44.71634068514686	-204.6494436590001
44.74629051465308	-204.55380278779194
44.77618342381902	-204.45814420701936
44.80601795879193	-204.36246784543619
44.835792665719055	-204.26677362807095
44.86550609063124	-204.17106148414314
44.89515677973395	-204.07533133681864
44.92474327929085	-203.9795831157826
44.95426413509995	-203.88381674792618
44.98371789359953	-203.78803216014057
45.01310310093686	-203.69222927838564
45.042418302968144	-203.59640803094953
45.07166204613168	-203.5005683414638
45.10083287634188	-203.40471014101058
45.129929339978844	-203.30883335415274
45.15894998295698	-203.21293790778145
45.187893351656385	-203.11702373018488
45.216757991933264	-203.02109074685723
45.24554244999308	-202.92513888515532
45.274245272099506	-202.82916807103902
45.30286500439979	-202.7331782327965
45.331400192924775	-202.63716929685324
45.35984938382171	-202.54114119103178
45.38821112329606	-202.4450938422233
45.41648395737866	-202.34902717499062
45.44466643233318	-202.25294111808762
45.472757094190456	-202.15683559840545
45.50075448921416	-202.06071054190397
45.52865716343513	-201.9645658750087
45.556463662942406	-201.86840152740479
45.584172533941455	-201.77221742412075
45.61178232263774	-201.6760134920478
45.639291575178504	-201.5797896576114
45.66669883753639	-201.48354584816843
45.69400265603326	-201.38728199200705
45.72120157664176	-201.29099801462144
45.74829414562555	-201.19469384197146
45.77527890907368	-201.09836940234527
45.802154413075186	-201.00202462403104
45.82891920383554	-200.90565943112597
45.855571827618405	-200.80927375052124
45.88211083028	-200.712867511902
45.908534758142196	-200.6164406412281
45.934842157235835	-200.51999306259677
45.96103157388279	-200.4235247070901
45.9871015540557	-200.3270354969427
46.01305064401822	-200.230525364168
46.038877389684785	-200.1339942328632
46.06458044529427	-200.03744203504175
46.09015997860115	-199.94086879026145
46.115617274015676	-199.84427457721904
46.14095364161767	-199.74765947600827
46.166170391777996	-199.65102356905118
46.19126883492572	-199.55436693690717
46.21625028119888	-199.45768966246396
46.24111604108475	-199.36099182395265
46.26586742454674	-199.26427350519225
46.29050574218854	-199.1675347839482
46.3150323042064	-199.07077574403957
46.33944842079654	-198.97399646556005
46.36375540238805	-198.87719702906907
46.38795455917716	-198.78037751698866
46.41204720141832	-198.68353800894693
46.436034639540594	-198.58667858783156
46.459918183798436	-198.4897993337363
46.48369914438808	-198.39290032815188
46.5073788316804	-198.29598164977506
46.530958555988036	-198.19904338335618
46.55443962762365	-198.10208560805768
46.57782335666707	-198.00510840537027
46.601111053605564	-197.90811185585335
46.624304028751794	-197.81109604099765
46.647403592302	-197.71406104415655
46.670411054685246	-197.61700693983585
46.69332772586495	-197.51993381697685
46.71615491656121	-197.42284175101668
46.73889393679565	-197.32573082624003
46.76154609693913	-197.22860112320632
46.784112707246095	-197.1314527229406
46.80659507808741	-197.03428570413962
46.82899451965932	-196.93710015062243
46.85131234227447	-196.83989614387974
46.873549856303725	-196.74267376214266
46.895708372001536	-196.6454330892302
46.91778919962235	-196.54817420477048
46.939793649478815	-196.4508971911855
46.961723031825386	-196.35360212717205
46.983578656974714	-196.2562890960835
47.00536183529766	-196.15895817801356
47.02707387704868	-196.0616094553843
47.048716092424	-195.96424300782382
47.0702897918527	-195.8668589158915
47.0917962854146	-195.76945726340637
47.1132368837134	-195.67203812813386
47.1346128967125	-195.5746015929617
47.155925634957384	-195.4771477393806
47.17717640870251	-195.37967664608732
47.198366528144106	-195.28218839783221
47.21949730353663	-195.18468307191506
47.24057004542556	-195.08716075401753
47.2615860637743	-194.9896215191111
47.28254666907014	-194.89206545520574
47.30345317162573	-194.79449263773859
47.324306881579105	-194.69690315052867
47.34510910930112	-194.5992970727384
47.36586116522085	-194.50167448818684
47.38656435935991	-194.40403547603637
47.40722000232199	-194.3063801182434
47.42782940407051	-194.20870849536732
47.44839387520915	-194.11102068983018
47.468914725701325	-194.0133167807944
47.489393266208936	-193.9155968488194
47.5098308067536	-193.81786097912118
47.53022865764797	-193.72010924806818
47.55058812932111	-193.6223417399451
47.57091053202748	-193.52455853344873
47.59119717590511	-193.4267597105354
47.61144937144127	-193.3289453550242
47.6316684288322	-193.23111554421484
47.65185565833235	-193.13327036006376
47.672012370312586	-193.03540988313034
47.69213987502735	-192.9375341986306
47.71223948284751	-192.83964338107035
47.73231250391109	-192.74173751752824
47.752360248647165	-192.6438166857697
47.77238402731018	-192.54588096728548
47.79238515009638	-192.44793044403195
47.812364927493036	-192.34996519749984
47.83232466963818	-192.2519853077829
47.85226543870522	-192.15399085590616
47.87218675453914	-192.05598192103207
47.892087544780225	-191.9579585911706
47.911966736079194	-191.85992093849927
47.93182325497037	-191.76186904963106
47.951656027988065	-191.6638030046597
47.97146398149198	-191.56572288554162
47.991246042307466	-191.4676287700422
48.011001136910636	-191.36952074198052
48.030728191835806	-191.27139888238162
48.05042613361729	-191.1732632718049
48.07009388890583	-191.07511399080977
48.089730384002905	-190.97695112088695
48.10933454573387	-190.87877474399284
48.12890530057484	-190.78058494115248
48.14844157494372	-190.68238179199398
48.16794229554944	-190.58416537800804
48.18740638898453	-190.48593578254804
48.20683278160868	-190.38769308198243
48.226220400072634	-190.2894373619929
48.24556817102712	-190.19116870081052
48.26487502089003	-190.09288718178868
48.28413987613749	-189.99459288548678
48.303361663536634	-189.89628589106724
48.32253930962179	-189.79796628188342
48.34167174063623	-189.6996341375634
48.36075788346352	-189.6012895409949
48.37979666463798	-189.50293257040903
48.39878701046109	-189.4045633105561
48.417727847758215	-189.3061818392016
48.43661810294725	-189.20778823830187
48.45545670267893	-189.1093825912103
48.47424257337116	-189.01096497429535
48.492974641616456	-188.91253547417
48.511651833949145	-188.8140941672027
48.53027307690354	-188.71564113814384
48.548837297188584	-188.61717646708712
48.567343421280384	-188.5187002341263
48.585790375596844	-188.42021251982078
48.6041770868469	-188.3217134065926
48.62250248162309	-188.2232029759325
48.64076548622688	-188.12468130793422
48.658965027483646	-188.02614848315716
48.677100031869486	-187.92760458402336
48.695169425802305	-187.82904969109222
48.713172135991044	-187.73048388585448
48.7311070887954	-187.63190724980086
48.74897321104072	-187.53331986209378
48.76676942908671	-187.43472180655226
48.784494669525884	-187.33611315861344
48.80214785889257	-187.23749400814995
48.8197279238957	-187.13886442873627
48.83723379083676	-187.04022450512275
48.85466438648291	-186.94157431740314
48.87201863719383	-186.84291394706815
48.88929546973668	-186.74424347514287
48.90649381047115	-186.64556298218668
48.92361258598976	-186.54687255015597
48.94065072288504	-186.44817225914448
48.95760714780772	-186.3494621911086
48.97448078705929	-186.2507424261421
48.99127056746511	-186.15201304713264
49.00797541544307	-186.053274134174
49.02459425741108	-185.95452576642856
49.0411260201945	-185.8557680286467
49.05756963021122	-185.75700099859387
49.07392401405377	-185.65822476008907
49.09018809814006	-185.55943939182907
49.10636080917902	-185.4606449767016
49.12244107358856	-185.3618415943347
49.13842815172393	-185.2630293215625
49.15432316320948	-185.16420820215717
49.17012787150452	-185.065378267318
49.18584404082503	-184.96653955057263
49.201473435154185	-184.86769208405167
49.21701781882439	-184.76883590221405
49.232478956109844	-184.66997103579342
49.24785861093551	-184.57109751785174
49.26315854740096	-184.47221538377926
49.27838052978041	-184.37332466244698
49.29352632217342	-184.2744253873825
49.308597688854206	-184.17551759257913
49.32359639380593	-184.0766013120301
49.338524201361	-183.97767657320946
49.353382875502575	-183.87874341616407
49.36817418038845	-183.7798018665053
49.38289988035103	-183.6808519619517
49.39756173937349	-183.58189373183995
49.4121615216136	-183.48292721109465
49.426700991229154	-183.38395243277773
49.44118191249436	-183.28496942901984
49.455606049334165	-183.18597823008895
49.46997516613919	-183.0869788727723
49.484291026892606	-182.9879713850096
49.4985553958104	-182.88895580312237
49.51277003710857	-182.7899321601726
49.52693671482848	-182.69090048596263
49.541057193186134	-182.59186081588268
49.55513323628111	-182.49281318252906
49.56916660827119	-182.39375761477277
49.583159073314164	-182.29469415126368
49.59711239562603	-182.19562281901017
49.61102833924815	-182.09654365479946
49.62490866845474	-181.99745669029653
49.63875514722895	-181.89836195856333
49.6525695399032	-181.7992594889365
49.66635361046065	-181.70014931820333
49.68010912329191	-181.6010314784944
49.69383761525387	-181.50190599821508
49.70753811072791	-181.40277291601524
49.72120807034662	-181.3036322630942
49.73484493151773	-181.20448407018557
49.748446131299715	-181.10532837035134
49.762009106983896	-181.00616519711912
49.775531295803376	-180.90699458261952
49.78901013487484	-180.80781656084582
49.80244306148961	-180.70863116299734
49.81582751282258	-180.60943842306733
49.829160926048644	-180.51023837178946
49.8424407383427	-180.41103104501963
49.85566438711248	-180.3118164720945
49.868829309532885	-180.21259468700737
49.881932942487765	-180.1133657246828
49.89497272367589	-180.0141296130605
49.90794609003933	-179.91488638939336
49.92085047863657	-179.81563608394936
49.93368332699174	-179.71637873118743
49.94644207227975	-179.6171143609099
49.95912415150087	-179.51784300804138
49.97172700200463	-179.41856470610946
49.98424806102412	-179.3192794858478
49.996684765734244	-179.21998738171533
50.00903455336811	-179.12068842398003
50.0212948609842	-179.0213826461695
50.033463126048446	-178.92207008320838
50.04553678561933	-178.82275076583028
50.057513276988175	-178.7234247266315
50.06939003721345	-178.62409199913964
50.081164503702894	-178.52475261501968
50.09283411351498	-178.42540660919622
50.10439630388282	-178.3260540110059
50.115848512155935	-178.226694855839
50.12718817545101	-178.12732917582616
50.138412735192105	-178.02795700309798
50.14952060492942	-177.92857837118208
50.16051241249079	-177.8291933122091
50.17138909257483	-177.7298018601723
50.18215157929808	-177.6304040439427
50.19280080741737	-177.53099989937618
50.203337711282074	-177.4315894600004
50.21376322535798	-177.3321727560833
50.2240782842855	-177.23274982254952
50.234283822297584	-177.133320691064
50.24438077403465	-177.03388539282605
50.25437007378787	-176.93444396322593
50.26425265625585	-176.83499643206596
50.27402945567155	-176.73554283427075
50.2837014067336	-176.63608320383355
50.29326944384957	-176.53661757009104
50.30273450142704	-176.4371459679678
50.31209751399001	-176.33766842912883
50.321359415887855	-176.2381849871017
50.33052114181919	-176.13869567308575
50.339583626016974	-176.0392005201429
50.348547803238034	-175.9396995641291
50.35741460759891	-175.84019283391535
50.36618497379823	-175.74068036302924
50.374859836301766	-175.64116218592972
50.38344012963353	-175.54163833381608
50.391926788084675	-175.4421088383533
50.400320746179204	-175.3425737353973
50.40862293855753	-175.2430330561474
50.4168342994526	-175.14348683180287
50.424955763621256	-175.04393509496003
50.43298826518003	-174.94437788240612
50.44093273888575	-174.8448152220808
50.44879011902958	-174.74524714984
50.45656134042656	-174.64567369828
50.46424733684398	-174.5460948953405
50.471849043504335	-174.44651078153402
50.47936739452416	-174.3469213838689
50.486803324427456	-174.24732673587278
50.4941577676218	-174.14772687200457
50.501431658747606	-174.04812182299793
50.50862593209604	-173.9485116256401
50.51574152219109	-173.84889630693942
50.52277936361497	-173.7492759032175
50.52974039077526	-173.64965044660494
50.536625538021326	-173.5500199678354
50.543435739935376	-173.45038450090215
50.5501719309832	-173.35074408072978
50.556835045688786	-173.2510987375863
50.56342601845972	-173.15144850499928
50.569945783761796	-173.05179341509938
50.57639527606079	-172.95213350001723
50.58277542988071	-172.85246879421175
50.58908717968734	-172.75279933027923
50.59533146000467	-172.65312513848767
50.601509205123875	-172.5534462542273
50.60762134962715	-172.4537627105601
50.61366882792208	-172.35407453542575
50.61965257464908	-172.2543817665428
50.62557352415752	-172.15468443511054
50.63143261097139	-172.05498257279396
50.637230769498274	-171.95527621498331
50.642968934145756	-171.8555653928779
50.648648039554246	-171.75585013721138
50.65426902013132	-171.656130483374
50.65983280184446	-171.5564064620994
50.66534006741131	-171.45667810877785
50.670791226497386	-171.356945454143
50.67618667392526	-171.25720853032544
50.68152680475032	-171.15746737085283
50.68681201420259	-171.0577220087871
50.69204269704642	-170.95797247672454
50.69721924845362	-170.85821880819276
50.702342063363176	-170.7584610339254
50.70741153683048	-170.6586991888471
50.71242806385271	-170.55893330089748
50.71739203954348	-170.45916341012344
50.72230385878356	-170.35938954306766
50.72716391662834	-170.25961173605174
50.73197260813322	-170.15983002260327
50.736730328411795	-170.06004442786798
50.74143747222843	-169.96025499375537
50.74609443481313	-169.86046175006777
50.7507016112213	-169.7606647266075
50.7552593962173	-169.66086395923048
50.759768185031135	-169.5610594782047
50.76422837260179	-169.4612513189204
50.76864035404287	-169.36143951304257
