-162.9507568981561	49.62678582115771
-162.9485301506914	49.72675418974472
-162.94630504467042	49.82672242127951
-162.9440815463881	49.9266905143225
-162.94185962213967	50.02665846743418
-162.93963923822005	50.126626279175085
-162.9374203609244	50.226593948105595
-162.9352029565476	50.326561472786466
-162.93298699138487	50.42652885177811
-162.93077243174824	50.52649608364555
-162.92855924816251	50.62646316807083
-162.92634742086298	50.72643010731078
-162.9241369314487	50.82639690398415
-162.92192776151865	50.92636356070925
-162.91971989267185	51.02633008010464
-162.9175133065073	51.126296464788815
-162.91530798462404	51.22626271738013
-162.91310390862097	51.32622884049733
-162.91090106009722	51.426194836758796
-162.9086994206517	51.52616070878301
-162.90649897188345	51.62612645918848
-162.90429969539144	51.7260920905936
-162.90210157277474	51.826057605617095
-162.89990458563227	51.92602300687734
-162.89770871556306	52.025988296992814
-162.8955139441661	52.125953478582055
-162.89332025304046	52.225918554263416
-162.89112762378508	52.325883526655645
-162.88893603799892	52.4258483983771
-162.88674547728112	52.525813172046306
-162.88455592323058	52.625777850281736
-162.8823673574463	52.72574243570179
-162.8801797615273	52.82570693092519
-162.8779931170726	52.92567133857031
-162.87580740568117	53.025635661255656
-162.87362260895202	53.125599901599756
-162.8714387084842	53.22556406222093
-162.86925568587665	53.325528145737955
-162.8670735227284	53.425492154769195
-162.86489220063842	53.525456091933144
-162.86271170120574	53.62541995984831
-162.86053200602936	53.72538376113305
-162.8583530967083	53.82534749840613
-162.85617495484152	53.92531117428593
-162.85399756202807	54.02527479139091
-162.85182089986694	54.12523835233959
-162.8496449499571	54.225201859750385
-162.84746969389752	54.32516531624197
-162.84529511328736	54.425128724432746
-162.84312118972542	54.52509208694122
-162.84094790481083	54.6250554063859
-162.8387752401426	54.72501868538513
-162.8366031773196	54.82498192655766
-162.83443169794097	54.92494513252188
-162.83226078360568	55.02490830589627
-162.8300904159127	55.12487144929935
-162.82792057646105	55.2248345653495
-162.8257512468497	55.32479765666541
-162.8235824086777	55.42476072586551
-162.82141404354408	55.524723775568276
-162.81924613304773	55.62468680839221
-162.81707865878778	55.724649826955705
-162.8149116023631	55.82461283387746
-162.81274494537274	55.924575831775876
-162.8105786694158	56.02453882326946
-162.80841275609117	56.12450181097668
-162.80624718699792	56.224464797515964
-162.804081943735	56.324427785506
-162.8019170079014	56.42439077756517
-162.79975236109615	56.524353776312005
-162.79758798491832	56.624316784364986
-162.7954238609668	56.724279804342494
-162.79325997084064	56.82424283886325
-162.79109629613885	56.92420589054565
-162.78893281846038	57.02416896200816
-162.78676951940432	57.12413205586933
-162.7846063805696	57.22409517474751
-162.78244338355523	57.32405832126143
-162.7802805099603	57.42402149802946
-162.77811774138365	57.523984707670145
-162.77595505942443	57.62394795280191
-162.77379244568158	57.72391123604323
-162.7716298817541	57.82387456001274
-162.769467349241	57.923837927328876
-162.76730482974128	58.02380134061013
-162.76514230485395	58.12376480247498
-162.762979756178	58.22372831554184
-162.76081716531243	58.323691882429394
-162.75865451385621	58.423655505756074
-162.75649178340845	58.52361918814035
-162.754328955568	58.623582932200726
-162.752166011934	58.723546740555584
-162.7500029341054	58.823510615823636
-162.74783970368117	58.92347456062329
-162.7456763022603	59.02343857757304
-162.7435127114419	59.12340266929137
-162.7413489128249	59.22336683839667
-162.73918488800825	59.32333108750766
-162.7370206185911	59.42329541924273
-162.73485608617224	59.5232598362204
-162.73269127235088	59.62322434105912
-162.7305261587259	59.7231889363773
-162.72836072689637	59.82315362479368
-162.72619495846118	59.92311840892662
-162.72402883501942	60.02308329139461
-162.72186233817015	60.12304827481619
-162.71969544951224	60.22301336180971
-162.7175281506448	60.322978554993895
-162.71536042316677	60.42294385698715
-162.7131922486771	60.52290927040795
-162.71102360877495	60.62287479787481
-162.70885448505925	60.7228404420061
-162.70668485912887	60.82280620542055
-162.70451471258298	60.92277209073655
-162.70234402702053	61.022738100572596
-162.7001727840405	61.122704237547175
-162.69800096524193	61.22267050427868
-162.69582855222382	61.32263690338584
-162.69365552658513	61.42260343748703
-162.6914818699249	61.52257010920075
-162.68930756384205	61.62253692114551
-162.68713258993574	61.72250387593966
-162.68495692980486	61.82247097620199
-162.6827805650484	61.92243822455081
-162.68060347726544	62.022405623604655
-162.6784256480549	62.12237317598201
-162.6762470590158	62.22234088430128
-162.67406769174718	62.322308751181176
-162.67188752784804	62.422276779240086
-162.66970654891742	62.52224497109649
-162.66752473655418	62.62221332936892
-162.66534207235742	62.722181856675725
-162.66315853792614	62.822150555635645
-162.66097411485933	62.922119428867084
-162.658788784756	63.02208847898852
-162.6566025292152	63.12205770861842
-162.65441532983579	63.22202712037522
-162.65222716821688	63.32199671687763
-162.65003802595746	63.42196650074402
-162.6478478846565	63.5219364745929
-162.64565672591303	63.62190664104277
-162.64346453132612	63.72187700271199
-162.64127128249464	63.82184756221931
-162.63907696101768	63.92181832218312
-162.63688154849416	64.0217892852219
-162.6346850265232	64.12176045395415
-162.63248737670364	64.22173183099824
-162.63028858063467	64.32170341897293
-162.62808861991516	64.42167522049657
-162.62588747614416	64.52164723818768
-162.62368513092065	64.62161947466475
-162.62148156532487	64.72159193254618
-162.6192767570629	64.82156461445066
-162.6170706824918	64.9215375229966
-162.6148633179649	65.0215106608025
-162.61265463983565	65.12148403048683
-162.6104446244575	65.22145763466803
-162.60823324818384	65.32143147596476
-162.60602048736806	65.42140555699542
-162.60380631836355	65.52137988037855
-162.60159071752383	65.62135444873259
-162.59937366120224	65.72132926467599
-162.59715512575212	65.82130433082742
-162.59493508752703	65.92127964980526
-162.59271352288033	66.02125522422804
-162.59049040816538	66.12123105671427
-162.58826571973572	66.22120714988228
-162.5860394339446	66.32118350635083
-162.58381152714554	66.42116012873832
-162.58158197569196	66.5211370196632
-162.5793507559372	66.62111418174402
-162.57711784423475	66.72109161759913
-162.57488321693796	66.82106932984726
-162.57264685040036	66.92104732110681
-162.5704087209752	67.02102559399624
-162.56816880501594	67.12100415113412
-162.5659270788761	67.22098299513874
-162.563683518909	67.32096212862888
-162.56143810146804	67.42094155422294
-162.55919080290673	67.52092127453939
-162.55694159957838	67.6209012921967
-162.55469046783645	67.72088160981333
-162.5524373840344	67.82086223000795
-162.5501823245256	67.92084315539893
-162.5479252656634	68.02082438860482
-162.54566618380125	68.12080593224408
-162.54340505529265	68.22078778893508
-162.54114185649095	68.32076996129662
-162.5388765637495	68.42075245194701
-162.53660915342186	68.52073526350476
-162.53433960186135	68.6207183985884
-162.53206788542133	68.72070185981629
-162.52979398045537	68.82068564980713
-162.52751786331675	68.92066977117938
-162.52523951035897	69.02065422655144
-162.5229588979353	69.12063901854191
-162.52067600239937	69.2206241497691
-162.5183908001044	69.32060962285175
-162.51610326740396	69.42059544040825
-162.51381338065136	69.5205816050571
-162.5115211162	69.62056811941679
-162.50922645040336	69.72055498610571
-162.50692935961487	69.82054220774262
-162.50462982018792	69.92052978694582
-162.50232780847583	70.0205177263339
-162.5000233008321	70.12050602852528
-162.4977162736102	70.22049469613839
-162.4954067031634	70.32048373179197
-162.49309456584527	70.42047313810434
-162.49077983800916	70.52046291769406
-162.4884624960084	70.62045307317959
-162.4861425161965	70.72044360717935
-162.48381987492687	70.82043452231201
-162.48149454855292	70.92042582119602
-162.47916651342803	71.02041750644983
-162.47683574590562	71.12040958069196
-162.47450222233914	71.22040204654078
-162.47216591908196	71.32039490661501
-162.46982681248753	71.42038816353305
-162.46748487890926	71.52038181991338
-162.4651400947005	71.62037587837455
-162.46279243621476	71.72037034153487
-162.46044187980542	71.82036521201312
-162.45808840182585	71.92036049242765
-162.4557319786295	72.02035618539696
-162.45337258656983	72.12035229353958
-162.45101020200013	72.22034881947387
-162.44864480127396	72.32034576581856
-162.44627636074463	72.42034313519203
-162.44390485676558	72.52034093021278
-162.44153026569023	72.62033915349932
-162.43915256387206	72.72033780767
-162.43677172766436	72.82033689534357
-162.43438773342064	72.92033641913842
-162.43200055749426	73.02033638167303
-162.42961017623864	73.12033678556591
-162.42721656600722	73.22033763343546
-162.4248197031534	73.32033892790037
-162.4224195640306	73.42034067157903
-162.42001612499223	73.52034286708997
-162.4176093623917	73.62034551705165
-162.41519925258243	73.72034862408246
-162.41278577191778	73.82035219080113
-162.4103688967513	73.92035621982606
-162.40794860343627	74.02036071377574
-162.40552486832613	74.12036567526866
-162.40309766777435	74.22037110692322
-162.4006669781343	74.3203770113581
-162.39823277575937	74.42038339119176
-162.3957950370031	74.52039024904263
-162.39335373821876	74.62039758752923
-162.39090885575976	74.72040540926994
-162.38846036597963	74.82041371688351
-162.38600824523178	74.92042251298828
-162.38355246986944	75.0204318002028
-162.38109301624624	75.12044158114551
-162.37862986071548	75.22045185843486
-162.3761629796306	75.32046263468953
-162.37369234934502	75.42047391252791
-162.37121794621214	75.52048569456849
-162.3687397465854	75.62049798342977
-162.36625772681816	75.72051078173018
-162.3637718632639	75.82052409208839
-162.361282132276	75.9205379171228
-162.35878851020783	76.0205522594519
-162.35629097341294	76.12056712169422
-162.35378949824462	76.2205825064681
-162.35128406105628	76.3205984163923
-162.3487746382014	76.42061485408522
-162.34626120603338	76.52063182216529
-162.3437437409056	76.62064932325106
-162.34122221917153	76.72066735996088
-162.33869661718452	76.82068593491351
-162.33616691129805	76.92070505072732
-162.33363307786544	77.0207247100208
-162.3310950932402	77.12074491541246
-162.3285529337757	77.22076566952066
-162.32600657582532	77.3207869749642
-162.3234559957426	77.42080883436137
-162.32090116988078	77.52083125033069
-162.3183420745934	77.6208542254907
-162.3157786862339	77.72087776245974
-162.31321098115552	77.82090186385656
-162.31063893571184	77.92092653229955
-162.30806252625618	78.02095177040718
-162.30548172914206	78.12097758079794
-162.30289652072275	78.22100396609028
-162.30030687735177	78.32103092890284
-162.29771277538248	78.42105847185408
-162.29511419116835	78.52108659756246
-162.29251110106276	78.62111530864645
-162.28990348141912	78.7211446077245
-162.28729130859085	78.82117449741527
-162.2846745450426	78.9212049592835
-162.28205291674308	79.02123561639405
-162.27942595172397	79.12126579176277
-162.27679317191644	79.22129479915796
-162.274154099252	79.32132195234826
-162.27150825566187	79.42134656510201
-162.2688551630774	79.52136795118766
-162.26619434342993	79.62138542437363
-162.26352531865075	79.72139829842823
-162.26084761067116	79.82140588712018
-162.25816074142256	79.92140750421777
-162.2554642328362	80.0214024634894
-162.25275760684343	80.12139007870357
-162.25004038537563	80.22136966362855
-162.24731209036403	80.32134053203306
-162.2445722437401	80.42130199768539
-162.24182036743497	80.52125337435399
-162.23905598338007	80.6211939758073
-162.23627861350673	80.72112311581361
-162.2334877797462	80.82104010814162
-162.23068300402997	80.92094426655966
-162.2278638082891	81.02083490483611
-162.22502971445525	81.12071133673949
-162.22218024445942	81.22057287603805
-162.21931492023313	81.3204188365005
-162.2164332637076	81.42024853189514
-162.2135347968143	81.52006127599044
-162.21061904148434	81.61985638255483
-162.20768551964923	81.71963316535658
-162.2047337532402	81.81939093816443
-162.2017632641886	81.91912901474664
-162.19877357442573	82.01884670887168
-162.1957630500256	82.118543334308
-162.1927088245567	82.21821820482388
-162.18956940528278	82.31787063418804
-162.18630266765427	82.41749993616878
-162.1828664871214	82.51710542453449
-162.17921873913446	82.61668641305371
-162.17531729914379	82.71624221549466
-162.17112004259974	82.81577214562607
-162.16658484495264	82.91527551721623
-162.16166958165277	83.01475164403361
-162.1563321281504	83.11419983984662
-162.15053035989598	83.21361941842358
-162.14422215233972	83.3130096935332
-162.13736538093198	83.41236997894373
-162.1299179211231	83.51169958842365
-162.1218376483633	83.61099783574141
-162.11308243810302	83.71026403466536
-162.10361114454193	83.80949749896408
-162.09341185058065	83.90869754240595
-162.08250617263343	84.00786347875936
-162.07091757192407	84.10699462179282
-162.05866950967646	84.2060902852746
-162.04578544711467	84.30514978297339
-162.03228884546257	84.40417242865752
-162.018203165944	84.5031575360954
-162.00355186978305	84.60210441905546
-161.98835841820357	84.70101239130607
-161.97264627242944	84.79988076661587
-161.95643889368472	84.89870885875318
-161.9397591153503	84.99749586063213
-161.9226179022405	85.0962386805711
-161.9050156247487	85.1949321875545
-161.88695228128506	85.29357117896355
-161.86842787025992	85.39215045217924
-161.84944239008342	85.49066480458252
-161.8299958391659	85.58910903355444
-161.81008821591755	85.68747793647596
-161.78971951874863	85.78576631072823
-161.76888974606933	85.88396895369229
-161.74759889629	85.98208066274908
-161.72584696782076	86.0800962352797
-161.703633959072	86.17801046866495
-161.6809598684538	86.2758181602862
-161.65782469437647	86.3735141075243
-161.63422843525035	86.4710931077603
-161.61017108948556	86.56854995837524
-161.58565265549245	86.66587945674999
-161.56067313168109	86.76307640026586
-161.53523251646192	86.8601355863037
