-168.79554743145127	-34.40945159178227
-168.7924193800427	-34.88203155063093
-168.79095453652553	-35.39613448176533
-168.79354853008408	-35.86603652499616
-168.79924005968496	-36.29111586883664
-168.8017730184947	-36.828484640456736
-168.80380243592663	-37.24696837272495
-168.80874628579477	-37.81504165241495
-168.81072992552072	-38.24678908241913
-168.81683344219346	-38.731289971619844
-168.8211364216404	-39.17338286433369
-168.82900995702948	-39.554696191102266
-168.8336486283224	-40.044381249230355
-168.84031671995763	-40.65598784433678
-168.84654230379965	-41.196740256622434
-168.8572539751185	-41.836606131866574
-168.86572260403773	-42.31904708268121
-168.87338251405163	-42.92462264187634
-168.8852080757497	-43.55055343173444
-168.89427179697668	-43.92138778138906
-168.9053954547271	-44.57214843062684
-168.91516107856296	-45.12014494976029
-168.93138117250055	-45.814866174478084
-168.94604486756725	-46.357850182801485
-168.96516413218342	-47.041592705994844
-168.9776610787958	-47.57514678314328
-168.9948424756294	-48.23806487349793
-169.00788874027785	-48.75677214702591
-169.03047174809035	-49.432404624763876
-169.0486602236051	-50.107625112403184
-169.06727594754193	-50.75863372115418
-169.0948790978291	-51.7138491733931
-169.11750787997153	-52.50897704344243
-169.14320367982145	-53.393559561576694
-169.16560358414426	-54.16992293484509
-169.1877898639068	-55.025719748809934
-169.20600885804743	-55.78838072856888
-169.22817987797316	-56.587025749497116
-169.24961847707164	-57.404534448869526
-169.26855463400716	-58.14239226421341
-169.2903747021919	-58.91016493877396
-169.31323236832395	-59.727913964074105
-169.3310393759748	-60.415585624054074
-169.35209650499746	-61.19379531079903
-169.37292475113645	-61.893540488090366
-169.3917540962575	-62.53408919973299
-169.41468805499608	-63.36418257839978
-169.4339446494123	-64.07168685039505
-169.459960882843	-65.01273452024907
-169.48161310591968	-65.81518660765141
-169.51219171995763	-66.9379435647279
-169.5361937918933	-67.88930617645383
-169.55918879027013	-68.81224166136235
-169.5932464050129	-70.02416335232556
-169.611038154806	-71.08764754375443
-169.6294402522035	-72.01033126050606
-169.65817255491856	-73.24771987320855
-169.67848200153094	-74.29222213011235
-169.70359796943376	-75.5011378377676
-169.7244719924638	-76.57064925413579
-169.73902887711301	-77.5626155002974
-169.76046747609507	-78.7883921712637
-169.76985163148493	-79.76508437097073
-169.78027338383254	-80.95305739622563
-169.79112238256494	-81.89025222277269
-169.80299372121226	-83.10605727415532
-169.79296869545942	-84.03453170135617
-169.782623237581	-85.27600203780457
-169.77975458506262	-86.33318434841931
-169.77542108902708	-87.36679945932701
-169.77159113285597	-88.44691573362797
-169.75241083430592	-89.51091872388497
-169.72700495057506	-90.42936812667176
-169.70500177767826	-91.58679305203259
-169.68200678325957	-92.60951338848099
-169.65603632340208	-93.49916945630684
-169.60787958523724	-94.65529738785699
-169.563201850513	-95.59597884025425
-169.51800531614572	-96.44677840406075
-169.45985407428816	-97.56336318142712
-169.4124297562521	-98.52282057935372
-169.35093683737796	-99.40258895186707
-169.28550714766607	-100.22685348102823
-169.20211786718573	-101.23905287729576
-169.12048334331485	-102.0229273904115
-169.00660700211301	-103.0566264251247
-168.90762323676609	-103.88431655103341
-168.80845636635786	-104.64273177273571
-168.649139350513	-105.5850382912904
-168.50257868063636	-106.31205092556775
-168.32737726566847	-107.26622878341004
-168.18409723683726	-108.08266554912552
-168.0221709679463	-108.83876143675297
-167.81979364715517	-109.65857802331448
-167.6317443314474	-110.3897639377974
-167.43663019523956	-111.15469466289505
-167.24182123632636	-111.94516097288579
-167.0505675743334	-112.65619765548036
-166.8658141552005	-113.29366408335045
-166.6282195505337	-114.10820113494992
-166.44396967248758	-114.74742995528504
-166.19653314957395	-115.55899916915223
-165.98712152719963	-116.22023879457265
-165.7936706013279	-116.82352553773671
-165.53483576141298	-117.61239730194211
-165.30566400964744	-118.2730723512359
-165.06735224102158	-118.88336287904531
-164.81248468824197	-119.51500807981938
-164.52004999562632	-120.22219191817567
-164.19827265036292	-120.97240554308519
-163.914947454934	-121.6657038833946
-163.49226374021964	-122.57100020442158
-163.12185663648415	-123.40049849823117
-162.760757394135	-124.2240611189045
-162.28343195246998	-125.28621779475361
-161.8394774865592	-126.18475447967649
-161.4500579307787	-126.98875533556566
-160.99740595195908	-127.88861953048036
-160.53735346277244	-128.8197489818558
-160.06768793368246	-129.72409163741395
-159.6507720419322	-130.50930892070755
-159.1056365428958	-131.4748545764014
-158.69041437632404	-132.24958907067776
-158.0845183779602	-133.3011485217139
-157.61276239831932	-134.14465438062325
-157.07495111675235	-135.06268416624516
-156.4657134465524	-136.1184550402686
-155.90063471230678	-137.05854903440922
-155.28761286241934	-138.07722579222172
-154.72648615320213	-138.9754649279639
-154.10099787043873	-139.97680770093575
-153.50183100136928	-140.93669234449044
-152.89930719742551	-141.90385543415323
-152.25949091429356	-142.92929183552042
-151.57162470195908	-144.03057967638597
-150.9530333939474	-145.0253001297824
-150.29765314399265	-146.0428782547824
-149.65763849706855	-147.0508280894719
-149.08006281161215	-147.96206771302968
-148.32887262827717	-149.13913070084527
-147.62506098172162	-150.22592269117013
-147.0163421081379	-151.17620955733582
-146.32847589766607	-152.24867354612797
-145.73023981356528	-153.18107710918412
-145.14514154929202	-154.0914317248389
-144.3692321231356	-155.29773055622354
-143.61782831489109	-156.46730147814378
-142.92732233309653	-157.54029952455312
-142.16709894605447	-158.72325240494683
-141.3602446958539	-159.980286704842
-140.65693659102544	-161.080216513481
-140.00480646605138	-162.10313521465287
-139.17878717684653	-163.39332686830312
-138.54756159114186	-164.40097151929513
-137.7797393258661	-165.68603621656075
-137.10200495138997	-166.8288584826514
-136.4034575871192	-168.0208598272875
-135.77737421484198	-169.09596358565614
-135.15538019500673	-170.29889022186399
-134.65498346707318	-171.3945323098451
-134.22506708401488	-172.4116221545264
-133.6524657671689	-173.68679915601388
-133.14720148337074	-174.80763350380585
-132.6445159384748	-175.9794779876247
-132.22126764559653	-177.03100692294538
-131.81335443770513	-178.15023909835145
-131.35142511711456	-179.37095748074353
-130.89901727985125	-180.54940902022645
-130.40707392105833	-181.8887644908391
-130.02960199699737	-183.19847212778404
-129.71115106972866	-184.36720381956547
-129.31030267872848	-185.70411787740886
-128.9305877162842	-186.9845286491327
-128.6158904498443	-188.15620528813452
-128.27566522802226	-189.73590193828568
-127.96163935010554	-191.05081282788888
-127.71415705105755	-192.29289351636544
-127.53546900104266	-193.66583358077332
-127.34999842010438	-194.9002390964888
-127.18248743301956	-196.01825057389215
-126.99906916182954	-197.52382003096864
-126.89437860768521	-198.71185408579186
-126.79772180842701	-199.81263838987797
-126.71485895523801	-201.18653975939378
-126.64903253957164	-202.2682505743578
-126.63832849799655	-203.59805403836071
-126.64579004584812	-204.6405345085077
-126.7400359576568	-205.93232833361253
-126.79937738832086	-206.93425093963742
-126.87998194131069	-208.31303511792794
-126.95017999992706	-209.4959269631654
-127.0479278031271	-210.5974589465186
-127.2711867748294	-211.92521773697808
-127.45219415950123	-212.98899947386235
-127.65634912787937	-214.4015208329074
-127.8576507049147	-215.50973616773263
-128.15072626585606	-216.86346541717649
-128.376174873556	-217.9704753034748
-128.66116327536292	-219.27241622144356
-128.886138862581	-220.30261336592957
-129.26771540066693	-221.6360789416358
-129.61013788473792	-222.69600020581856
-130.00445551227313	-223.85122786695138
-130.36410516966134	-224.9765330441296
-130.72511286125518	-226.07858382491395
-131.10299677180592	-227.05839644977823
-131.6286620553583	-228.26272689225152
-132.0129088825779	-229.22738753585145
-132.51115412113722	-230.48355208477005
-132.93121332477313	-231.45417891722172
-133.54498285776936	-232.62878524092957
-133.99769586895127	-233.50192366773263
-134.669494575297	-234.87024031905457
-135.23719782044645	-235.91221724869683
-135.8208770210622	-236.80981551110744
-136.5667418912053	-237.96481429040432
-137.2305755087291	-239.04988204222172
-137.83935541455867	-239.96991072734818
-138.65136713394895	-241.1115580671467
-139.27667230879888	-242.03592024929821
-140.12678522523493	-243.29106246260926
-140.8223876407137	-244.25210677227005
-141.75065607507713	-245.39824019605294
-142.45271295920247	-246.3044444215484
-143.39849848183803	-247.4903422477655
-144.24566645070445	-248.47139083547518
-145.060943548684	-249.3576213004999
-145.83604425832164	-250.12379561876878
-146.8679961618036	-251.02815352426842
-147.6146850049263	-251.71670638211071
-148.69403070758563	-252.72573958477005
-149.507858221652	-253.46844588359818
-150.45394892117474	-254.26345931366086
-151.342681831331	-254.96888839174062
-152.1854094917653	-255.6333018457517
-153.10177607054356	-256.37570296693593
-153.9215850305627	-257.0270091164857
-154.67910761199892	-257.60736190062016
-155.65440363285597	-258.31054793437943
-156.40528864233056	-258.8122263997793
-157.24157709471183	-259.3421336300671
-157.81346125004347	-259.73291121423244
-158.36447138304356	-260.1032115109265
-158.87127680052072	-260.43850814085454
-159.3512114941841	-260.74020491633564
-159.8722075872356	-261.08249007491395
-160.345901436056	-261.38375960616395
-160.86656183644664	-261.7146922214888
-161.32820123969577	-262.0062266481109
-161.7590331499814	-262.25625716755167
-162.30194086499978	-262.56649886537343
-162.7360228949692	-262.79812728147954
-163.26647943886928	-263.0931712263264
-163.6795196001185	-263.32306014047936
-164.23196405754425	-263.62652693968266
-164.68118280626368	-263.8479930041358
-165.1739043649868	-264.0919810421765
-165.6156615683576	-264.2943431008607
-166.0237731396919	-264.4911509635858
-166.52954096201574	-264.73950301343575
-166.93099970248295	-264.9247447103262
-167.4342498239712	-265.14444075804204
-167.83041376445908	-265.3061228869483
-168.3455810014275	-265.53720198664814
-168.77008051337907	-265.7204295271076
-169.17330927134026	-265.89679061062634
-169.77377314004116	-266.15853988053277
-170.25903314875904	-266.36468611843884
-170.87377924256725	-266.58755599241704
-171.34988397918642	-266.77499495865777
-171.95780939620454	-267.0215464695357
-172.52517694816925	-267.2449046242982
-173.15476984297857	-267.49215804226696
-173.75933832634473	-267.7324229362421
-174.50375360850012	-268.02780257631093
-175.1932067325106	-268.29971419554204
-175.81546014989726	-268.5451060417108
-176.5984496533638	-268.8552561891265
-177.21618647058494	-269.0996409547515
-177.9700164255919	-269.3972483742982
-178.53779596660752	-269.62136946758255
-179.3143767779111	-269.92678939551115
-180.00437921774574	-270.2084056008607
-180.65466303180438	-270.47396956570446
-181.26147455605678	-270.72412215406075
-181.94515985884937	-271.00552474241704
-182.51951593870763	-271.2505198610015
-183.16307062393753	-271.5315257217735
-183.7420501174638	-271.77917586732656
-184.37004083936336	-272.06939803343266
-184.9149627147126	-272.33099471451715
-185.52862543589436	-272.61016951780766
-186.06877130805515	-272.86020003724843
-186.65458673913963	-273.14428817108274
-187.17259210906923	-273.4169627316296
-187.60992426227313	-273.672669518739
-188.25776666984893	-274.0122996433638
-188.81101984344423	-274.2984629748389
-189.29196161660366	-274.5600596549921
-189.8675078805536	-274.9024668787606
-190.48539728467586	-275.250306236092
-190.96696466841968	-275.5274668801576
-191.60346979624592	-275.89199935412034
-192.09440607496072	-276.1926280166954
-192.7064361028606	-276.54586897743866
-193.25051874422934	-276.86950789391994
-193.7435607383959	-277.1731883161701
-194.35719293978764	-277.55349837522954
-194.81422418903094	-277.839264979586
-195.37506098125596	-278.1957102860324
-195.99766534985974	-278.5937815778889
-196.49104303622153	-278.9143687370233
-196.92326349607902	-279.1989146331325
-197.45454401313327	-279.5518809440546
-198.02503961883485	-279.9555064290762
-198.49958795891143	-280.2708750818856
-198.93470758805051	-280.5757762067951
-199.45631403353764	-280.9433909514919
-199.84004206000827	-281.23791609937325
-200.37416071310872	-281.6242991560139
-200.77343744644895	-281.91809188202024
-201.293212837365	-282.30944930156693
-201.70805353636388	-282.6308909500949
-202.07449335465208	-282.9047556989826
-202.52366632880876	-283.2456675665453
-202.9749450139352	-283.63037215545774
-203.3078612735262	-283.92212020000443
-203.7579345171107	-284.27884017070755
-204.31848139164504	-284.7525950539857
-204.74308771488722	-285.1058970601298
-205.24563593277708	-285.54019271116704
-205.81108087929897	-286.0151682989672
-206.3765410844935	-286.49041853891686
-206.9247436001897	-286.9648753311485
-207.46688837342663	-287.4343577469699
-208.0202025824692	-287.92193709407
-208.61560053337598	-288.43866073107347
-209.08146662137005	-288.8637400753796
-209.64848322293255	-289.3906260607764
-210.2104186475044	-289.90368758235127
-210.78665155830095	-290.44696150673553
-211.37101740262005	-291.015198815614
-211.82688898342894	-291.46612654672936
-212.45692438451806	-292.06945907045156
-212.94540400011465	-292.5513011100702
-213.54133600567002	-293.17114363750443
-213.99420160532463	-293.6542979348451
-214.6034240181325	-294.2816477888264
-215.12361139734276	-294.85122786741704
-215.59558100102004	-295.35272322781384
-216.1295165475458	-295.9548655655235
-216.68177790002665	-296.58029280789196
-217.2631377633079	-297.23413191968575
-217.72355646500364	-297.7696543824859
-218.34991449752124	-298.4839793317951
-218.8286895211786	-299.0573741076514
-219.4448546813801	-299.7987681492232
-219.96838373481296	-300.42352400906384
-220.47079462418333	-301.05758773349226
-220.93667597114109	-301.6611338700168
-221.33601373969577	-302.1843577516265
-221.84904474532232	-302.8503733742982
-222.3322600790416	-303.4760447614826
-222.95016474148724	-304.37057601241395
-223.402938789397	-305.01638899883255
-223.80038446746767	-305.57562362076715
-224.26011652313173	-306.2480479357764
-224.72537226125132	-306.9400340160355
-225.21798700664658	-307.6713877771981
-225.57165522041032	-308.25476180156693
-226.04246515786508	-308.99426375795156
-226.4648589551216	-309.6447459347546
-226.96759027888766	-310.44256697874516
-227.34071344626136	-311.08758650906384
-227.84645075094886	-311.90832625702024
-228.26585382816847	-312.60424910951406
-228.66706842638087	-313.26284896116704
-229.14251703611808	-314.10134993633255
-229.4872588564176	-314.7277232292108
-229.8935088564176	-315.45266829570755
-230.30262751074042	-316.169098962564
-230.69979853136465	-316.9083262565546
-231.06077570444904	-317.6751414388418
-231.44378656789195	-318.4149485710077
-231.8280333939474	-319.1914683445357
-232.2385100777028	-320.0303355338983
-232.50796503311722	-320.62103377329186
-232.890075630683	-321.40796004841104
-233.25067133281846	-322.19494735402986
-233.56883234425914	-322.98242293437943
-233.87942499516066	-323.76034651882946
-234.2006072459044	-324.52465926576406
-234.55453485710314	-325.3680735696107
-234.8914336625021	-326.21692000422627
-235.21797174797393	-327.0518504255451
-235.54304498975398	-327.8981333845295
-235.89344782277476	-328.78173934062943
-236.20985407358967	-329.67611800460145
-236.54824823664967	-330.6332102888264
-236.8141784131294	-331.3726206868887
-237.13186640053755	-332.3080149763264
-237.34175104444148	-333.00949202571064
-237.61389154643985	-333.890198814217
-237.92463678657077	-334.90619002701715
-238.16244501585606	-335.70886336499825
-238.42550653917715	-336.7298289411701
-238.61917108879425	-337.4205638053827
-238.84231562021887	-338.2894908054732
-239.05883783614263	-339.1514292820357
-239.29750055714976	-340.0958872921765
-239.52609247458167	-341.10318099102005
-239.68867487396346	-341.8932810896076
-239.9233245314681	-342.9237986681983
-240.1201171349967	-343.792145837564
-240.2859343929449	-344.5759593131952
-240.44552606821526	-345.5035105808638
-240.61416620656382	-346.4163218620233
-240.7837218703935	-347.3166514537297
-240.93161005340517	-348.2092295764014
-241.06332392129116	-349.08651839662343
-241.2097167437896	-349.95517073990777
-241.33656305581098	-350.8327036956325
-241.46255487843882	-351.7667246949859
-241.59556574258022	-352.680482017342
-241.69609064562246	-353.58447371562943
-241.79104608902708	-354.4769908054732
-241.88952631305438	-355.40963851381093
-241.97483820299385	-356.37735091755167
-242.02644342754502	-357.13406478241086
-242.07519525825046	-357.9431468145922
-242.11581415496767	-358.7863474935293
-242.16082758118864	-359.6532298196107
-242.19158930174308	-360.4318858231418
-242.18861383839976	-361.29040633374825
-242.1943511434365	-362.1639720061794
-242.21105951548088	-362.82202254468575
-242.20341486367397	-363.5951243513264
-242.1702117388486	-364.3586741578765
-242.1496734075481	-365.11630355007946
-242.136840766354	-365.9049082887359
-242.1048125688103	-366.6016856287606
-242.0758971630712	-367.3277293285355
-242.0230254593771	-368.0415354836732
-241.98431391164195	-368.67825423320755
-241.93984980112873	-369.4997874367982
-241.89689630817156	-370.26486312039196
-241.84945673355833	-371.00811873655766
-241.78918451606296	-371.76495467545465
-241.73114008211996	-372.5158702037297
-241.67320246074814	-373.2593699572608
-241.60450739122462	-374.02249251445755
-241.53627008921467	-374.7095042336732
-241.45213312562555	-375.46765242749825
-241.37632746231975	-376.24575911834836
-241.28015131223947	-376.85336409602314
-241.1886290954426	-377.5037547228858
-241.08352655766066	-378.207673182711
-240.98564142652322	-378.8979502795264
-240.8744201126974	-379.6214305027388
-240.73820490320213	-380.35965072223917
-240.60964960348792	-381.02951155789196
-240.50395197159378	-381.6393443234265
-240.36366266710684	-382.40026961732656
-240.2228698184481	-383.0698252823204
-240.08364862884628	-383.7376414411701
-239.94413752038963	-384.39804183365777
-239.78823847160675	-385.1693431008607
-239.63236994220642	-385.8520518424921
-239.4542693552212	-386.5954295275733
-239.2991790237138	-387.2637034528889
-239.12474054621998	-387.99014388304204
-238.96308893710375	-388.6447764527984
-238.76483148994157	-389.3090525767766
-238.56523127038963	-389.9985362184234
-238.37992853519972	-390.6936045731418
-238.1708220890141	-391.3900157092139
-237.96607965871226	-392.10916243772954
-237.72839350090362	-392.83712874678895
-237.52795404731296	-393.4950572117232
-237.30346674262546	-394.21164046553895
-237.08671564346878	-394.88455306272954
-236.87664789607516	-395.5198680041358
-236.63230890699197	-396.2641917350702
-236.40716547437478	-396.9555369494483
-236.1562652043067	-397.67733870772645
-235.8975066592102	-398.4153758189641
-235.6644286570372	-399.07751570641994
-235.42393488215748	-399.76742659695446
-235.16387934202794	-400.4407969559543
-234.9216155486647	-401.10809432389215
-234.65606683958322	-401.79101668670774
-234.40049738250673	-402.39996443782
-234.1226348335622	-403.0596324102953
-233.88510126492474	-403.65921126585454
-233.62298578605987	-404.2751170285046
-233.34776300785597	-404.90826521907
-233.09098810504656	-405.4679270880297
-232.82034296391066	-406.0899973968044
-232.5387420107727	-406.71850692108274
-232.26371759711765	-407.31952010653913
-231.96571344695985	-407.93115340545774
-231.66096491232747	-408.5635691732168
-231.3877715517301	-409.1264353864826
-231.07244867674308	-409.73675643187016
-230.78439325728687	-410.2797862170264
-230.47383112134412	-410.8688975465484
-230.12582392024342	-411.51870833616704
-229.77867121004965	-412.1611643899232
-229.4154509950895	-412.8170786984265
-229.0822448208928	-413.39553939178586
-228.70285028684884	-414.01791488099843
-228.35253900883254	-414.58718978380784
-227.93778986198595	-415.2928782585077
-227.5263823918067	-415.98108016420156
-227.09371942840517	-416.6947032092139
-226.62150568387005	-417.4181529143825
-226.2062529992545	-418.0535899247043
-225.76927179610357	-418.74957381607965
-225.28723139164504	-419.50985824037343
-224.8448790978291	-420.1734629776329
-224.39077753428137	-420.873108970467
-223.92279047472402	-421.58471785858274
-223.49475092208013	-422.2242137058638
-223.03311151999515	-422.92755233030766
-222.61015314457472	-423.55127059062943
-222.2184752873145	-424.1257334840484
-221.7387999939383	-424.835755454842
-221.35572809458245	-425.3919688309543
-220.86813349142903	-426.11215316085145
-220.48202509182738	-426.6749583366327
-219.98294061952038	-427.3973399284296
-219.57809442980215	-427.98996077897027
-219.15928644605447	-428.6025096066296
-218.74139398959232	-429.2001353385858
-218.37121576548088	-429.73547469452024
-217.91542047756957	-430.3980418294668
-217.5462035597302	-430.93243514513597
-217.09278864174848	-431.5876475451514
-216.68670648848638	-432.1748973010108
-216.27973932749592	-432.76400863053277
-215.83973688381957	-433.4004527213983
-215.44346613367088	-433.9734202469699
-215.032607979374	-434.5674754269421
-214.62437433731975	-435.1575938356109
-214.1994628375396	-435.77203475357965
-213.74533075734507	-436.4288035496138
-213.33276361762546	-437.02551375702024
-212.91043085418642	-437.63723860820755
-212.4672851022333	-438.2799998424016
-212.00280756386928	-438.95275985170156
-211.54156488802982	-439.6178904650733
-211.0909423287958	-440.2658091671765
-210.7007293148199	-440.83450423320755
-210.1806334903231	-441.5864573614672
-209.76477045490174	-442.1851817248389
-209.3266601023497	-442.80679427366704
-208.89482111355755	-443.4278575065546
-208.4746093226131	-444.0297251814045
-208.05567926808726	-444.62695418531075
-207.61773676308803	-445.24783431272954
-207.2259063164238	-445.8052683947608
-206.8038634735276	-446.40646468196064
-206.3650969932205	-447.0315867527388
-205.93212885124376	-447.6459666341543
-205.48471063940087	-448.2805186389014
-205.0826568066841	-448.8534556501545
-204.71279901830712	-449.3801585333422
-204.23345941782463	-450.057191003114
-203.84637445851695	-450.60498152673244
-203.42395014234353	-451.2072459324263
-203.0464324413333	-451.74438582360744
-202.64944452757481	-452.30694686062634
-202.23054499109276	-452.9021006706171
-201.8066405724967	-453.5059825074859
-201.3909606404486	-454.09564315062016
-200.9660186241381	-454.71051131701097
-200.58479303721106	-455.271302331239
-200.23600763559807	-455.7790843169205
-199.7780761178583	-456.4457713239826
-199.41720575495856	-456.99200545810163
-199.09561151871458	-457.507966150064
-198.70808405266143	-458.1666270396672
-198.3815154490294	-458.705872640945
-198.0341948925634	-459.2911387560889
-197.7348784855567	-459.8576975930482
-197.4367980423267	-460.42895613703877
-197.1916655964451	-460.95501815201715
-196.98547357926145	-461.44952498562634
-196.70867914526025	-462.06655989959836
-196.4906157919322	-462.615540609695
-196.29763788648415	-463.1894847024232
-196.14498895930592	-463.71450911602005
-195.99148554168642	-464.1847544792108
-195.83428949676454	-464.8133555506356
-195.72125238686567	-465.31311141187325
-195.63587946305051	-465.8543711793609
-195.57427973207086	-466.34201155928895
-195.54687494668178	-466.7750865109265
-195.54565424390603	-467.33456526882946
-195.55459589272505	-467.7853709333576
-195.56695551244775	-468.19604598078877
-195.5696410590317	-468.74499617889524
-195.5565947953146	-469.18545638164505
-195.53909296321217	-469.6740733268671
-195.54174799483735	-470.22015486937016
-195.5386657170602	-470.75296126352623
-195.52810663694981	-471.5653697117232
-195.52043146517826	-472.22677718196064
-195.51493829966057	-472.96572982147336
-195.5090484083048	-473.7478953474201
-195.50097650836688	-474.497864831239
-195.49246210523415	-475.29477034695446
-195.48745722032618	-476.11776839522645
-195.46936029777862	-476.8457957361825
-195.45796198188327	-477.66977034602314
-195.44512934132945	-478.384186853189
-195.42572016170016	-479.04657088499516
-195.38385004457086	-479.9269724935293
-195.3488006044645	-480.64071761164814
-195.3023070761119	-481.35574446991086
-195.23603815503884	-482.14184676483274
-195.15852350497153	-482.82928572781384
-195.07923883810872	-483.4249583357014
-194.97196955152322	-484.12603865843266
-194.86775202210993	-484.83010970335454
-194.76548761781305	-485.5263072135858
-194.63467401755042	-486.2396250832826
-194.47608942352235	-487.0314646870829
-194.3225249700481	-487.6625987193547
-194.1911010214826	-488.21298323897645
-194.0153655485483	-488.8607493555173
-193.81752008682815	-489.5437022289261
-193.56739801750518	-490.2128611681983
-193.34535211895127	-490.72711287485436
-193.0119933548849	-491.3557444671169
-192.72406000527553	-491.8576670777984
-192.4655303400359	-492.3182688835077
-192.10633844701806	-492.91320906952024
-191.78936762246303	-493.3762217606418
-191.4934691832168	-493.7964488151483
-191.10078424896346	-494.32186995400116
-190.7626342237927	-494.7280589188449
-190.46084589359816	-495.06253157835454
-190.0886382511817	-495.4330454906449
-189.69467157585314	-495.78997908579186
-189.22119135252433	-496.1820384110324
-188.85040277906228	-496.47754012187943
-188.3498229443794	-496.8207102883607
-187.93734735884937	-497.06448470335454
-187.56440729589667	-497.28598128352314
-187.0716399605153	-497.59430038090795
-186.58721918438096	-497.8941966192797
-186.11364740756107	-498.1786509640515
-185.63566584023647	-498.44448958616704
-185.1696166447946	-498.70077620772645
-184.6447600775282	-498.9936534045264
-184.0840911323903	-499.26413070131093
-183.5135039757588	-499.52191268187016
-182.87835687986808	-499.7575389049016
-182.2521666958928	-499.99008284835145
-181.61007685179356	-500.1844493057579
-181.05233759374823	-500.3227854850702
-180.385894721956	-500.431214439217
-179.66191095794784	-500.54983626678586
-179.06704706518212	-500.62423812318593
-178.29838556656614	-500.6599436881952
-177.70039362396346	-500.67422591429204
-177.17567438515835	-500.6734934905544
-176.5594939647126	-500.668519126717
-175.91085810016375	-500.65814315062016
-175.10366815840825	-500.65173445781693
-174.48487848596415	-500.625550378114
-173.6892394485185	-500.54358016187325
-173.0522918161587	-500.4621897796169
-172.51132196804974	-500.3812876804732
-171.8921813418856	-500.2423106338829
-171.30169672338525	-500.0698252809234
-170.6441649836488	-499.8566599963233
-169.8779754099669	-499.6007090648636
-169.2830657417071	-499.3500376828015
-168.7840728230658	-499.11328231031075
-168.23129267198965	-498.79904280789196
-167.7009276797762	-498.46563826780766
-167.1836394732818	-498.1189280617982
-166.6021422816557	-497.68823348451406
-165.9953154977993	-497.1915293815546
-165.4145354683278	-496.6192637584172
-164.9482573919231	-496.14163313945755
-164.5488891066052	-495.71759138954803
-164.06880182633176	-495.22406111937016
-163.56903070706176	-494.70599471312016
-163.087844795431	-494.12292586639524
-162.7400054401951	-493.6879283078015
-162.3451537549845	-493.1254588239826
-161.99804682121612	-492.60815535858274
-161.6957396933576	-492.06723128678277
-161.41000360937323	-491.492737876717
-161.2072143027326	-490.98126326780766
-161.02470392500982	-490.4086009147577
-160.87640375446063	-489.90319930110127
-160.7119597850833	-489.277161706239
-160.49406427820213	-488.49743758607656
-160.2844085159013	-487.7798472554423
-160.0733336865669	-487.0281077516265
-159.80889887257945	-486.08917342405766
-159.5390471870778	-485.17114363983274
-159.26284784672316	-484.22128401789814
-158.98702997504734	-483.3270579450764
-158.6801757266512	-482.31073104124516
-158.33840936981142	-481.2655650274828
-158.0406035844935	-480.3568736198358
-157.72352594835684	-479.40893660485744
-157.37779230379965	-478.4314280641265
-157.05807489715517	-477.50241195131093
-156.71028131910134	-476.4987803590484
-156.39852899883408	-475.6318064816296
-155.99501032254193	-474.5682688835077
-155.64746088528773	-473.6246958859265
-155.29499811388087	-472.69317732937634
-154.9417876653024	-471.78820906439796
-154.57133478624746	-470.8304453971796
-154.15757746028248	-469.86959945084527
-153.81518549413886	-469.11331282928586
-153.4456786562805	-468.2869883659296
-153.0963286808692	-467.49716292787343
-152.7142638633959	-466.645173181314
-152.32099909236422	-465.8468638532795
-151.97000116796698	-465.11416731914505
-151.5803527298849	-464.2901011588983
-151.16874689480755	-463.4545603878796
-150.8593139119912	-462.8370982259512
-150.46139520953875	-462.07147322781384
-150.1040954053169	-461.39691268326715
-149.7258147665998	-460.69375716755167
-149.33717340778094	-459.96719466289505
-148.95553583442234	-459.2854014518671
-148.5941161570372	-458.63867293763906
-148.19645685504656	-457.9086924684234
-147.71971125190612	-457.0405589225702
-147.28372187080095	-456.2473460319452
-146.8446196973091	-455.4404612672515
-146.39093012199737	-454.6095896847546
-145.90801996568916	-453.7278453009203
-145.39587396924617	-452.79257308272645
-144.85865778336301	-451.8110362170264
-144.30747980403248	-450.80493270233274
-143.73558039125055	-449.76071273116395
-143.1570281435852	-448.7043467639014
-142.54977411602158	-447.59610091522336
-141.98638910643058	-446.5679942253046
-141.3742675241665	-445.45849715173244
-140.81991571804974	-444.46270858030766
-140.2121123734396	-443.3622752339579
-139.66154474555515	-442.3663951046765
-139.13154596707318	-441.4107981794514
-138.54840082570445	-440.36908065062016
-138.0147857136326	-439.4106455924921
-137.43855280126445	-438.3773203943856
-136.81764215813018	-437.26501571107656
-136.27258295251522	-436.2883616583422
-135.70202631340362	-435.2656565788202
-135.1339721144177	-434.2595225456171
-134.5766143250512	-433.26239119889215
-133.9887694780482	-432.22943221591413
-133.43641657219268	-431.2785044759512
-132.9187316345633	-430.3750315778889
-132.38629144942388	-429.4436350953765
-131.82566828175914	-428.46682845335454
-131.3123778756708	-427.57241927366704
-130.75794977520127	-426.601380456239
-130.26011652330635	-425.73217879608274
-129.71754450030858	-424.7848826521076
-129.23620600206777	-423.94421492656693
-128.7344207232818	-423.0694895852357
-128.24102777725784	-422.18740951037034
-127.75796503387392	-421.33810531022027
-127.28714746818878	-420.49649153789505
-126.80879968847148	-419.6471873410046
-126.29425043525407	-418.73697005724534
-125.86369318433572	-417.9429942253046
