-31.583445415138353	-20.386122516505488
-31.68328354826107	-20.389551259081312
-31.78312193102011	-20.392917623599498
-31.882960639057128	-20.39622240068536
-31.98279974801396	-20.399466380964228
-32.08263933353219	-20.40265035506142
-32.18247947125365	-20.405775113602267
-32.28232023681999	-20.408841447212087
-32.38216170587287	-20.411850146516215
-32.48200395405411	-20.414802002139965
-32.58184705700533	-20.41769780470867
-32.68169109036831	-20.420538344847643
-32.78153612978475	-20.423324413182225
-32.88138225089629	-20.426056800337726
-32.981229529344745	-20.42873629693948
-33.08107804077173	-20.431363693612802
-33.180927860819054	-20.433939780983028
-33.28077906512839	-20.43646534967548
-33.38063172934138	-20.438941190315475
-33.48048592909986	-20.44136809352835
-33.58034174004541	-20.443746849939416
-33.68019923781988	-20.446078250174004
-33.78005849806491	-20.448363084857434
-33.879919596422155	-20.450602144615047
-33.97978260853344	-20.452796220072145
-34.079647610040375	-20.454946101854063
-34.17951467658477	-20.45705258058614
-34.27938388380829	-20.459116446893667
-34.37925530735259	-20.461138491402
-34.47912902285948	-20.46311950473645
-34.579005105970595	-20.46506027752234
-34.678883632327725	-20.466961600385
-34.77876467757254	-20.46882426394976
-34.87864831734669	-20.47064905884193
-34.978534627292	-20.47243677568684
-35.07842368305007	-20.474188205109815
-35.17831556026273	-20.475904137736183
-35.27821033457164	-20.477585364191267
-35.378108081618436	-20.4792326751004
-35.47800887704496	-20.48084686108889
-35.57791279649281	-20.48242871278207
-35.6778199156038	-20.48397902080526
-35.777730310019585	-20.48549857578379
-35.877644055381836	-20.48698816834299
-35.97756122733237	-20.488448589108174
-36.077481901512776	-20.489880628704668
-36.17740615356491	-20.49128507775781
-36.27733405913038	-20.492662726892895
-36.37726569385088	-20.494014366735282
-36.47720113336822	-20.495340787910273
-36.57714045332401	-20.496642781043203
-36.67708372936004	-20.497921136759388
-36.777031037118014	-20.49917664568416
-36.87698245223956	-20.500410098442845
-36.9769380503665	-20.50162228566076
-37.07689790714045	-20.502813997963237
-37.17686209820322	-20.503986025975596
-37.27683069919647	-20.50513916032316
-37.376803785761865	-20.506274191631256
-37.47678143354121	-20.507391910525218
-37.576763718176124	-20.508493107630354
-37.67675071530842	-20.509578573571996
-37.776742500579765	-20.510649098975474
-37.876739149631796	-20.5117054744661
-37.97674073810635	-20.512748490669217
-38.076747341645024	-20.51377893821013
-38.176759035889646	-20.514797607714176
-38.276775896481865	-20.51580528980667
-38.376797999063356	-20.516802775112957
-38.476825419275904	-20.517790854258333
-38.57685823276114	-20.51877031786814
-38.676896515160884	-20.519741956567703
-38.77694034211679	-20.52070656098234
-38.87698978927051	-20.521664921737383
-38.977044932263865	-20.522617829458145
-39.07710584673847	-20.523566074769967
-39.17717260833613	-20.524510448298155
-39.27724529269851	-20.525451740668053
-39.37732397546726	-20.526390742504965
-39.47740873228423	-20.527328244434237
-39.57749963879099	-20.528265037081177
-39.67759677062938	-20.52920191107112
-39.77770020344104	-20.53013965702938
-39.87781001286763	-20.531079065581288
-39.977926274550995	-20.53202092735217
-40.07804906413272	-20.532966032967355
-40.17817845725462	-20.533915173052158
-40.27831452955836	-20.5348691382319
-40.378457356685594	-20.53582871913192
-40.478607014278154	-20.53679470637754
-40.578763577977625	-20.53776789059407
-40.678927123425844	-20.53874906240685
-40.77909772626447	-20.539739012441203
-40.87927546213514	-20.54073853132244
-40.97946040667969	-20.541748409675904
-41.07965263553973	-20.542769438126907
-41.17985222435706	-20.543802407300777
-41.28005924877336	-20.544848107822848
-41.38027378443027	-20.54590733031843
-41.480495906969615	-20.54698086541285
-41.580725692033	-20.548069503731437
-41.68096321526225	-20.54917403589952
-41.781208552299034	-20.55029525254242
-41.88146177878497	-20.551433944285453
-41.981722970361915	-20.552590901753952
-42.08199220267146	-20.55376691557324
-42.18226955135542	-20.554962776368647
-42.28255509205546	-20.55617927476549
-42.38284890041324	-20.557417201389093
-42.48315105207058	-20.55867734686479
-42.58346162266907	-20.55996050181789
-42.68378068785054	-20.561267456873736
-42.78410832325666	-20.56259900265764
-42.88444460452908	-20.56395592979493
-42.98478960730961	-20.565339028910934
-43.085143407239855	-20.56674909063097
-43.185506079961634	-20.568186905580365
-43.285877701116625	-20.56965326438445
-43.386258346346466	-20.57114895766854
-43.48664809129299	-20.572674776057966
-43.587047011597775	-20.574231510178045
-43.68745518290268	-20.575819950654115
-43.787872669283004	-20.577440821448157
-43.88829655695686	-20.579077683437607
-43.98871700923702	-20.580674196858663
-44.089123207912344	-20.582168364868604
-44.18950433477195	-20.58349819062473
-44.28984957160479	-20.584601677284333
-44.39014810019981	-20.585416828004707
-44.490389102346136	-20.585881645943136
-44.590561759832624	-20.585934134256917
-44.690655254448416	-20.585512296103342
-44.790658767982436	-20.584554134639703
-44.89056148222365	-20.582997653023295
-44.99035257896116	-20.5807808544114
-45.09002123998385	-20.577841741961326
-45.189556647080835	-20.574118318830347
-45.28894798204109	-20.56954858817577
-45.3881844266535	-20.56407055315488
-45.487255162707235	-20.557622216924972
-45.586149371991155	-20.55014158264334
-45.68485623629439	-20.541566653467264
-45.78336493740585	-20.531835432554043
-45.88166465711451	-20.520885923060977
-45.97974457720948	-20.508656128145347
-46.07759387947966	-20.495084050964454
-46.17520174571413	-20.48010769467558
-46.27255735770187	-20.463665062436018
-46.3696498972318	-20.445694157403075
-46.46646854609304	-20.42613298273402
-46.563002486074495	-20.404919541586178
-46.65924089881228	-20.381991839498692
-46.755171669903525	-20.357308064018245
-46.850778241977295	-20.33089558889671
-46.94604310636619	-20.3027966015435
-47.040948754402585	-20.273053289368082
-47.135477677419054	-20.241707839779878
-47.229612366748036	-20.208802440188347
-47.323335313721934	-20.174379278002938
-47.41662900967337	-20.13848054063307
-47.50947594593468	-20.101148415488222
-47.60185861383847	-20.062425089977793
-47.69375950471718	-20.022352751511256
-47.7851611099032	-19.98097358749807
-47.87604592072914	-19.93832978534763
-47.96639642852736	-19.89446353246943
-48.05619512463046	-19.849417016272866
-48.14542450037087	-19.8032324241674
-48.234067047081005	-19.755951943562515
-48.322105256093444	-19.70761776186759
-48.40952161874057	-19.658272066492128
-48.496298626354964	-19.60795704484551
-48.58241948816952	-19.55671523045017
-48.66789815015693	-19.504603975573346
-48.75279020435749	-19.45170071081355
-48.83715420587757	-19.398084295317894
-48.92104870982371	-19.343833588233352
-49.0045322713023	-19.289027448706985
-49.087663445419764	-19.233744735885875
-49.170500787282634	-19.178064308917005
-49.25310285199727	-19.12206502694746
-49.335528194670204	-19.065825749124237
-49.41783537040786	-19.009425334594397
-49.50008293431663	-18.952942642505015
-49.58232944150305	-18.896456532003064
-49.664633447073484	-18.84004586223565
-49.74705350613447	-18.783789492349754
-49.82964817379243	-18.727766281492443
-49.91247600515374	-18.67205508881079
-49.995595555324954	-18.61673477345177
-50.07906537941245	-18.561884194562495
-50.16294403252274	-18.507582211289932
-50.24729006976224	-18.453907682781157
-50.33216204623736	-18.40093946818324
-50.41761851705461	-18.34875642664316
-50.50371803732039	-18.297437417308018
-50.59051916214122	-18.2470612993248
-50.67808027449868	-18.197706868757304
-50.76643279411269	-18.14944303971073
-50.855552098333106	-18.102318186921092
-50.945406581096506	-18.056378125723516
-51.03596463633966	-18.011668671452988
-51.12719465799918	-17.968235639444607
-51.21906504001171	-17.926124845033442
-51.311544176313966	-17.885382103554505
-51.404600460842545	-17.8460532303429
-51.49820228753422	-17.80818404073364
-51.592318050325595	-17.771820350061798
-51.686916143153276	-17.737007973662458
-51.781964959954024	-17.703792726870628
-51.87743289466444	-17.67222042502141
-51.97328834122126	-17.642336883449826
-52.06949969356113	-17.614187260977193
-52.16603534562063	-17.587772629252747
-52.26286369133655	-17.563022878206546
-52.35995312464543	-17.539861429381332
-52.45727203948406	-17.51821170431982
-52.55478882978903	-17.497997124564762
-52.65247188949701	-17.479141111658898
-52.750289613694534	-17.461567088156446
-52.84821625224504	-17.445203627025645
-52.9462455310316	-17.42999643417815
-53.04437522057765	-17.41589477357282
-53.142603091406535	-17.40284790916853
-53.24092691404191	-17.390805104924112
-53.339344459007016	-17.37971562479844
-53.437853496825504	-17.36952873275036
-53.53645179802075	-17.36019369273873
-53.63513713311615	-17.35165976872242
-53.73390727263527	-17.343876224660274
-53.832759987101475	-17.33679232451115
-53.931693047038316	-17.330357332233913
-54.03070422296919	-17.3245205117874
-54.12979128541751	-17.31923112713049
-54.22895200490685	-17.314438442222027
-54.328184151960556	-17.31009172102088
-54.42748549710219	-17.306140227485887
-54.526853810855144	-17.302533225575914
-54.62628686374283	-17.299219979249827
-54.72578242628882	-17.296149752466476
-54.825338269016456	-17.29327180918471
-54.92495216244932	-17.290535413363394
-55.02462187711079	-17.287895275640327
-55.124345183524284	-17.28533807539568
-55.22411985221336	-17.282862118692744
-55.32394365370138	-17.280465728204746
-55.42381435851189	-17.27814722660488
-55.52372973716831	-17.275904936566373
-55.62368756019405	-17.27373718076243
-55.723685598112645	-17.27164228186627
-55.82372162144746	-17.26961856255111
-55.92379340072208	-17.26766434549015
-56.02389870645989	-17.26577795335661
-56.12403530918429	-17.263957708823714
-56.22420097941886	-17.262201934564647
-56.32439348768693	-17.260508953252653
-56.42461060451209	-17.25887708756093
-56.5248501004177	-17.25730466016269
-56.62510974592723	-17.255789993731145
-56.72538731156419	-17.25433141093952
-56.82568056785193	-17.252927234461016
-56.92598728531406	-17.251575786968846
-57.026305234473945	-17.25027539113623
-57.126632185855	-17.24902436963638
-57.226965909980805	-17.247821045142505
-57.327304177374664	-17.246663740327826
-57.42764475856022	-17.245550777865542
-57.5279854240608	-17.24448048042888
-57.628323944399824	-17.24345117069105
-57.7286580901009	-17.242461171325253
-57.82898563168732	-17.24150880500472
-57.929304687799814	-17.240592582506697
-58.02961492984478	-17.239711853640838
-58.129916462002775	-17.238866202065005
-58.23020938847311	-17.238055211447094
-58.33049381345486	-17.237278465455034
-58.43076984114738	-17.236535547756727
-58.531037575749785	-17.235826042020076
-58.63129712146122	-17.235149531913
-58.73154858248105	-17.2345056011034
-58.83179206300833	-17.23389383325919
-58.93202766724236	-17.233313812048287
-59.03225549938232	-17.232765121138584
-59.13247566362734	-17.232247344198008
-59.23268826417677	-17.231760064894456
-59.332893405229655	-17.231302866895845
-59.43309119098536	-17.23087533387008
-59.53328172564299	-17.23047704948507
-59.63346511340172	-17.230107597408733
-59.733641458460866	-17.229766561308967
-59.83381086501949	-17.22945352485369
-59.93397343727695	-17.22916807171081
-60.03412927943238	-17.228909785548225
-60.13427849568491	-17.22867825003387
-60.234421190233896	-17.22847304883563
-60.334557467278394	-17.228293765621427
-60.43468743101773	-17.228139984059172
-60.53481118565106	-17.228011287816763
-60.63492883537752	-17.227907260562116
-60.73504048439647	-17.22782748596315
-60.83514623690694	-17.22777154768776
-60.93524619710827	-17.227739029403864
-61.035340469199625	-17.227729514779362
-61.13542915738015	-17.22774258748218
-61.235512365849154	-17.227777831180212
-61.335590198805704	-17.227834829541376
-61.43566276044918	-17.227913166233584
-61.535730154978665	-17.228012424924735
-61.63579248659336	-17.22813218928275
-61.735849859492546	-17.228272042975533
-61.83590237787532	-17.22843156967099
-61.935950145941014	-17.228610353037038
-62.03599326788875	-17.22880797674158
-62.13603184791773	-17.229024024452535
-62.236065990227225	-17.2292580798378
-62.336095799016334	-17.229509726565297
-62.436121378484366	-17.229778548302917
-62.53614283283051	-17.230064128718595
-62.636160266253874	-17.230366051480225
-62.73617378295376	-17.230683900255716
-62.83618348712932	-17.23101725871298
-62.93618948297984	-17.23136571051994
-63.03619187470447	-17.23172883934448
-63.136190766502345	-17.232106228854523
-63.23618626257278	-17.23249746271798
-63.33617846711491	-17.232902124602763
-63.436167484327996	-17.233319798176776
-63.536153418411224	-17.233750067107927
-63.63613637356374	-17.23419251506413
-63.73611645398483	-17.234646725713294
-63.83609376387363	-17.23511228272333
-63.93606840742943	-17.235588769762142
-64.03604048885138	-17.236075770497646
-64.13601011233862	-17.23657286859774
-64.23597738209051	-17.23707964773035
-64.33594240230612	-17.237595691563378
-64.43590527718472	-17.238120583764733
-64.53586611092551	-17.238653908002327
-64.63582500772763	-17.239195247944064
-64.73578207179041	-17.239744187257855
-64.8357374073129	-17.240300309611616
-64.93569111849446	-17.24086319867325
-65.03564330953422	-17.24143243811067
-65.13559408463132	-17.242007611591784
-65.23554354798507	-17.242588302784508
-65.33549180379461	-17.24317409535674
-65.43543895625922	-17.243764572976396
-65.53538510957807	-17.244359319311386
-65.63533036795027	-17.244957918029616
-65.73527483557515	-17.245559952799
-65.83521861665183	-17.246165007287445
-65.93516181537962	-17.24677266516286
-66.03510453595763	-17.247382510093157
-66.13504688258503	-17.247994125746246
-66.23498895946119	-17.24860709579004
-66.33493087078513	-17.249221003892433
-66.43487272075619	-17.249835433721355
-66.5348146135735	-17.250449968944697
-66.63475665343627	-17.251064193230384
-66.73469894454377	-17.251677690246314
-66.83464159047568	-17.25229004613051
-66.93458465613375	-17.252901001267507
-67.03452814558072	-17.25351053866347
-67.13447205754073	-17.254118662614466
-67.23441639073818	-17.25472537741656
-67.33436114389713	-17.25533068736583
