-22.689149879414998	1026.453873610524
-22.65138308168379	1026.544367704451
-22.61357854976961	1026.6349678107867
-22.5756191500248	1026.7256741316032
-22.53738774880164	1026.816486868973
-22.498767212452382	1026.907406224968
-22.459640407329342	1026.998432401661
-22.419890199784767	1027.0895656011241
-22.379399456170965	1027.1808060254293
-22.338051042840235	1027.2721538766498
-22.295727826144812	1027.3636093568573
-22.25231346666439	1027.4551726681243
-22.207862875974005	1027.546844012523
-22.162814470764463	1027.6386235921264
-22.117658779509938	1027.7305116090058
-22.07288633068453	1027.8225082652343
-22.028987652762435	1027.914613762884
-21.98645327421777	1028.0068283040273
-21.94576395716695	1028.0991520907362
-21.90707981152879	1028.1915853250837
-21.870175656529224	1028.2841282091417
-21.834803480515802	1028.3767809449823
-21.80071527183599	1028.4695437346788
-21.76766301883733	1028.562416780302
-21.735398709867344	1028.6554002839262
-21.703674333273508	1028.7484944476216
-21.67224187740337	1028.8416994734625
-21.640853330604408	1028.9350155635198
-21.609260681224146	1029.0284429198668
-21.577215917610108	1029.121981744575
-21.544471028109772	1029.2156322397175
-21.510778001070694	1029.3093946073664
-21.475889553169498	1029.4032690468403
-21.4397260543107	1029.4972551236444
-21.4025886558906	1029.591350963738
-21.364831090165143	1029.6855544942969
-21.32680708939036	1029.779863642498
-21.28887038582217	1029.8742763355178
-21.251374711716597	1029.9687905005333
-21.21467379932963	1030.0634040647203
-21.179116995679962	1030.158114955256
-21.14486695445525	1030.2529210993168
-21.11183398543277	1030.3478204240794
-21.079910508177576	1030.4428108567204
-21.048988942254706	1030.5378903244157
-21.018961707229142	1030.6330567543428
-20.989721222665953	1030.7283080736777
-20.961159908130117	1030.8236422095974
-20.933170183186693	1030.919057089278
-20.905644467400695	1031.0145506398972
-20.87847518033714	1031.11012078863
-20.851554741561074	1031.2057654626537
-20.824775570637485	1031.3014825891453
-20.798030087131412	1031.3972700952806
-20.771210710607903	1031.4931259082366
-20.744209860631948	1031.58904795519
-20.7169199567686	1031.6850341633171
-20.689233418582845	1031.7810824597943
-20.661042665639734	1031.877190771799
-20.632240117504303	1031.9733570265068
-20.60271819374154	1032.0695791510955
-20.57236931391651	1032.16585507274
-20.541102375408304	1032.2621827186183
-20.5090481733242	1032.3585600159065
-20.476496526106445	1032.454984891781
-20.44374071594278	1032.5514552734187
-20.411074025021012	1032.647969087996
-20.378789735528873	1032.7445242626895
-20.34718112965417	1032.8411187246754
-20.316541489584687	1032.937750401131
-20.28715048611446	1033.0344172192329
-20.259079051910856	1033.1311171061568
-20.232234798737906	1033.22784798908
-20.20652098218118	1033.324607795179
-20.181840857826238	1033.4213944516298
-20.15809768125861	1033.51820588561
-20.135194708063867	1033.6150400242955
-20.113035193827535	1033.711894794863
-20.091522394135183	1033.8087681244888
-20.070559564572374	1033.90565794035
-20.050049960724625	1034.0025621696232
-20.02989683817752	1034.0994787394843
-20.010003452516585	1034.1964055771107
-19.99027305932738	1034.2933406096784
-19.970608914195463	1034.390281764364
-19.950914272706374	1034.4872269683447
-19.931092390445666	1034.5841741487961
-19.911046522998898	1034.6811212328957
-19.890679925951606	1034.7780661478198
-19.869895854889364	1034.8750068207446
-19.848601787031363	1034.9719412103757
-19.826772802498407	1035.068867780301
-19.804438387961607	1035.165785400436
-19.781629573375266	1035.262692952222
-19.758377388693724	1035.3595893171005
-19.734712863871255	1035.4564733765123
-19.710667028862208	1035.5533440118993
-19.686270913620852	1035.650200104702
-19.661555548101518	1035.7470405363624
-19.636551962258533	1035.8438641883222
-19.611291186046177	1035.940669942022
-19.585804249418786	1036.0374566789028
-19.56012218233065	1036.1342232804068
-19.53427601473609	1036.230968627975
-19.50829677658943	1036.3276916030482
-19.482215497844944	1036.4243910870682
-19.45606320845698	1036.5210659614766
-19.429870938379818	1036.617715107714
-19.40366971756779	1036.714337407222
-19.37749057597521	1036.8109317414423
-19.351364543556365	1036.9074969918154
-19.325322650265594	1037.0040320397834
-19.299395926057173	1037.1005357667873
-19.27361540088544	1037.1970070542686
-19.24801210470471	1037.293444783668
-19.22261706746927	1037.3898478364276
-19.197461319133446	1037.486215093988
-19.17257588965154	1037.5825454377912
-19.147991808977864	1037.678837749278
-19.123740107066748	1037.77509090989
-19.09985158144005	1037.8713038010683
-19.076301904734077	1037.967475304254
-19.0529407539649	1038.0636043008892
-19.029600282501335	1038.1596896724143
-19.0061126437122	1038.2557303002711
-18.982309990966282	1038.351725065901
-18.958024477632396	1038.4476728507452
-18.933088257079326	1038.543572536245
-18.907333482675895	1038.6394230038416
-18.880592307790913	1038.735223134976
-18.852697460896284	1038.8309718110904
-18.823564481102142	1038.9266679136254
-18.79327739189804	1039.0223103240228
-18.76194068732524	1039.1178979237231
-18.729658861424955	1039.2134295941685
-18.6965364082384	1039.3089042167999
-18.662677821806824	1039.4043206730587
-18.62818759617141	1039.4996778443863
-18.593170225373402	1039.5949746122233
-18.557730203454035	1039.690209858012
-18.521972024454506	1039.7853824631932
-18.486000182416067	1039.8804913092088
-18.449919171379907	1039.975535277499
-18.413833485387265	1040.070513249506
-18.377847618479386	1040.1654241066708
-18.342066064697462	1040.2602667304348
-18.306593318082736	1040.355040002239
-18.271533872676407	1040.4497428035256
-18.236992222519714	1040.544374015735
-18.2030728616539	1040.6389325203086
-18.169880284120147	1040.733417198688
-18.13751898395971	1040.8278269323146
-18.106093455213784	1040.9221606026294
-18.07565084149819	1041.0164173118058
-18.045978095011527	1041.110597163449
-18.016788416793936	1041.204700545019
-17.987795003075142	1041.2987278439955
-17.958711050084823	1041.392679447858
-17.929249754052694	1041.4865557440846
-17.89912431120847	1041.5803571201548
-17.868047917781826	1041.6740839635486
-17.835755361650687	1041.7677366617436
-17.802205186440062	1041.86131560222
-17.76748832831811	1041.9548211724566
-17.73169744972997	1042.0482537599325
-17.694925213120705	1042.1416137521267
-17.65726428093546	1042.2349015365187
-17.618807315619307	1042.328117500587
-17.579646979617376	1042.4212620318112
-17.5398759353748	1042.5143355176704
-17.499586845336633	1042.6073383456435
-17.458872371948033	1042.7002709032097
-17.41782517765407	1042.7931335778485
-17.376537924899875	1042.885926757038
-17.335103276130567	1042.9786508282587
-17.293613893791218	1043.0713061789884
-17.252162440326977	1043.1638931967068
-17.21084157818291	1043.2564122688932
-17.169743969804156	1043.3488637830267
-17.128962277635832	1043.441248126586
-17.08858916412301	1043.5335656870507
-17.048717291710844	1043.6258168518996
-17.009439322844393	1043.7180020086118
-16.97084791996879	1043.8101215446668
-16.933035745529168	1043.902175847543
-16.89609371653092	1043.9941653047204
-16.860010811603615	1044.0860903036773
-16.82461958748113	1044.177951231893
-16.78973932853374	1044.2697484768476
-16.755189319131716	1044.3614824260187
-16.72078884364526	1044.4531534668863
-16.68635718644467	1044.5447619869296
-16.651713631900147	1044.6363083736273
-16.616677464381972	1044.7277930144587
-16.581067968260403	1044.8192162969028
-16.544704427905657	1044.910578608439
-16.507406127688018	1045.001880336546
-16.46900882928132	1045.0931218687035
-16.429509326431795	1045.18430359239
-16.388995439059865	1045.275425895085
-16.347556018417034	1045.366489164267
-16.30527991575491	1045.4574937874163
-16.26225598232499	1045.5484401520112
-16.218573069378863	1045.6393286455307
-16.174320028168108	1045.7301596554544
-16.12958570994422	1045.820933569261
-16.08445896595881	1045.9116507744297
-16.039028647463383	1046.0023116584398
-15.993383605709518	1046.0929166087708
-15.947612691948795	1046.1834660129005
-15.901804757432712	1046.2739602583094
-15.85604865341289	1046.3643997324762
-15.810433231140813	1046.4547848228797
-15.76504734186808	1046.545115916999
-15.719979836846257	1046.6353934023136
-15.67531956732685	1046.7256176663025
-15.63115538456147	1046.8157890964449
-15.587576139801612	1046.9059080802197
-15.544670684298868	1046.995975005106
-15.502524472311698	1047.0859902668883
-15.46111794299469	1047.175954518108
-15.420308977215036	1047.265868710954
-15.37994852394064	1047.3557338145647
-15.339887532139445	1047.445550798077
-15.299976950779422	1047.5353206306286
-15.260067728828453	1047.6250442813573
-15.220010815254529	1047.7147227194007
-15.179657159025535	1047.8043569138965
-15.13885770910943	1047.893947833982
-15.097485264064431	1047.9834964487952
-15.055531359853793	1048.0730037274732
-15.013027673761902	1048.1624706391542
-14.970005914615454	1048.2518981529752
-14.926497791241207	1048.3412872380743
-14.882535012465931	1048.430638863589
-14.838149287116313	1048.5199539986568
-14.793372324019145	1048.609233612415
-14.748235832001123	1048.698478674002
-14.702771519889001	1048.7876901525547
-14.657011096509555	1048.8768690172108
-14.610986270689471	1048.9660162371085
-14.564728751255542	1049.0551327813848
-14.518270247034456	1049.1442196191776
-14.471642466852979	1049.233277719624
-14.424877119537877	1049.3223080518624
-14.37800591391584	1049.41131158503
-14.331060558813663	1049.5002892882644
-14.28407276305803	1049.589242130703
-14.237073344294389	1049.6781710814837
-14.190077430046628	1049.7670771097442
-14.143086738743387	1049.855961184622
-14.096102557369742	1049.9448242752544
-14.049126172910666	1050.0336673507793
-14.002158872351215	1050.1224913803348
-13.955201942676442	1050.2112973330575
-13.908256670871317	1050.3000861780856
-13.86132434392092	1050.3888588845566
-13.814406248810231	1050.477616421608
-13.767503672524292	1050.5663597583778
-13.720617902048163	1050.655089864003
-13.67375022436681	1050.743807707622
-13.626901926465328	1050.8325142583712
-13.580074295328679	1050.9212104853896
-13.533268617941912	1051.0098973578142
-13.486486181290088	1051.098575844782
-13.43972827235818	1051.1872469154318
-13.39299617813126	1051.2759115389001
-13.346291185594305	1051.3645706843251
-13.299614581732374	1051.4532253208447
-13.252967653530511	1051.5418764175959
-13.206351687973696	1051.6305249437164
-13.159767972047003	1051.7191718683437
-13.113217792735407	1051.807818160616
-13.066702437023965	1051.8964647896705
-13.020223191897722	1051.985112724645
-12.97378134434166	1052.0737629346768
-12.927378181340853	1052.1624163889037
-12.881014989880276	1052.2510740564633
-12.834693056944984	1052.339736906493
-12.788413669520024	1052.4284059081306
-12.742178114590374	1052.5170820305138
-12.69598767914111	1052.6057662427806
-12.649843650157209	1052.6944595140674
-12.603747314623721	1052.7831628135127
-12.557699959525703	1052.8718771102544
-12.51170264345808	1052.9606032942863
-12.465755119347342	1053.0493418031601
-12.419856676900281	1053.1380929139088
-12.37400660527541	1053.2268569033763
-12.328204193631239	1053.3156340484065
-12.282448731126198	1053.404424625843
-12.236739506918832	1053.4932289125295
-12.191075810167568	1053.58204718531
-12.145456930030923	1053.670879721028
-12.099882155667407	1053.7597267965275
-12.054350776235456	1053.848588688652
-12.008862080893605	1053.9374656742457
-11.963415358800289	1054.0263580301519
-11.918009899114018	1054.1152660332145
-11.872644990993312	1054.2041899602775
-11.827319923596598	1054.2931300881842
-11.782033986082412	1054.3820866937788
-11.736786467609194	1054.471060053905
-11.69157665733545	1054.560050445406
-11.646403844419698	1054.6490581451264
-11.60126731802037	1054.7380834299097
-11.556166367296	1054.827126576599
-11.511100281405026	1054.9161878620391
-11.466068349505962	1055.005267563073
-11.421069860757315	1055.0943659565448
-11.376104104317522	1055.1834833192981
-11.33117036934512	1055.2726199281767
-11.286267944998539	1055.3617760600243
-11.2413961204363	1055.450951991685
-11.19655418481691	1055.5401480000023
-11.1517414272988	1055.6293643618199
-11.106957137040515	1055.7186013539817
-11.062200603200484	1055.8078592533313
-11.017471114937216	1055.8971383367127
-10.97276796140923	1055.9864388809697
-10.928090431774958	1056.0757611629454
-10.883437815192934	1056.1651054594845
-10.838809400821596	1056.2544720474302
-10.794204477819457	1056.3438612036261
-10.749622335345025	1056.4332732049165
-10.705062262556735	1056.5227083281447
-10.660523548613128	1056.6121668501548
-10.616005482672634	1056.7016490477904
-10.571507353893768	1056.7911551978955
-10.52702845143504	1056.8806855773132
-10.482568064454886	1056.9702404628881
-10.438125482111841	1057.0598201314633
-10.393699993564343	1057.1494248598833
-10.3492908879709	1057.239054924991
-10.30489743595046	1057.3287105900945
-10.260515967675142	1057.4183899716438
-10.216136682830928	1057.508086710142
-10.1717490144093	1057.5977938863189
-10.127342395401815	1057.6875045809036
-10.082906258800032	1057.777211874626
-10.038430037595438	1057.866908848216
-9.993903164779619	1057.9565885824031
-9.949315073344051	1058.0462441579166
-9.904655196280304	1058.135868655487
-9.859912966579934	1058.2254551558433
-9.815077817234426	1058.3149967397155
-9.770139181235358	1058.404486487833
-9.725086491574226	1058.4939174809258
-9.679909181242579	1058.5832827997233
-9.634596683231978	1058.672575524955
-9.589138430533916	1058.7617887373508
-9.54352385613997	1058.8509155176405
-9.497742393041625	1058.9399489465532
-9.45178347423044	1059.028882104819
-9.40563653269798	1059.1177080731682
-9.359291001435722	1059.206419932329
-9.312736313435254	1059.295010763032
-9.26596190168806	1059.3834736460067
-9.218957199185699	1059.4718016619831
-9.171711638919739	1059.5599878916903
-9.12421465388165	1059.648025415858
-9.076455677063025	1059.735907315216
-9.028424141455346	1059.8236266704944
-8.98010948005017	1059.9111765624218
-8.931501125839068	1059.9985500717294
-8.88258851181351	1060.0857402791455
-8.833361770696282	1060.172740701467
-8.7838258705578	1060.259554100761
-8.733999947621399	1060.3461920685736
-8.683903704314037	1060.432666549305
-8.633556843062584	1060.5189894873554
-8.582979066294008	1060.6051728271239
-8.532190076435194	1060.691228513012
-8.481209575913086	1060.7771684894183
-8.43005726715464	1060.8630047007439
-8.37875285258672	1060.9487490913878
-8.327316034636317	1061.0344136057508
-8.275766515730288	1061.120010188232
-8.224123998295594	1061.2055507832329
-8.172408184759188	1061.2910473351524
-8.120638777547937	1061.3765117883906
-8.06883547908882	1061.461956087348
-8.017017991808707	1061.547392176424
-7.965206018134554	1061.6328320000184
-7.913419260493313	1061.7182875025326
-7.8616774213118505	1061.803770628365
-7.810000203017151	1061.8892933219165
-7.758407308036082	1061.9748675275875
-7.7069184387955945	1062.060505189777
-7.655553297722646	1062.1462182528853
-7.6043315872441	1062.2320186613128
-7.55327300978694	1062.3179183594589
-7.50239726777804	1062.4039292917248
-7.451722789321563	1062.490062629981
-7.401252371315859	1062.5763200700494
-7.350978323899365	1062.6626969504007
-7.3008927634438825	1062.749188492038
-7.250987806321104	1062.8357899159662
-7.2012555689028	1062.9224964431887
-7.151688167560749	1063.0093032947088
-7.10227771866664	1063.0962056915312
-7.053016338592272	1063.1831988546592
-7.00389614370934	1063.2702780050963
-6.9549092503896155	1063.3574383638472
-6.90604777500487	1063.444675151915
-6.857303833926801	1063.5319835903042
-6.808669543527207	1063.6193589000181
-6.760137020177777	1063.7067963020606
-6.711698380250288	1063.794291017436
-6.663345740116513	1063.8818382671477
-6.615071216148138	1063.9694332721992
-6.566866924716974	1064.0570712535955
-6.518724982194704	1064.144747432339
-6.470637504953107	1064.2324570294345
-6.422596609363953	1064.3201952658858
-6.374594411798936	1064.4079573626964
-6.326623028629857	1064.4957385408702
-6.278674576228407	1064.5835340214112
-6.230741170966359	1064.6713390253233
-6.1828149292154855	1064.7591487736095
-6.13488796734748	1064.8469584872748
-6.086952401734144	1064.9347633873222
-6.039000348747169	1065.0225586947563
-5.991023924758326	1065.1103396305803
-5.943015246139392	1065.1981014157982
-5.894967009538662	1065.2858396230256
-5.846877104896352	1065.373552971687
-5.798746157879695	1065.4612418388888
-5.750574818673985	1065.548906616592
-5.702363737464516	1065.636547696758
-5.654113564436507	1065.724165471349
-5.60582494977528	1065.8117603323255
-5.557498543666046	1065.8993326716502
-5.509134996294105	1065.9868828812841
-5.4607349578447515	1066.0744113531894
-5.4122990785032	1066.1619184793267
-5.363828008454774	1066.2494046516576
-5.315322397884687	1066.3368702621447
-5.266782896978235	1066.424315702749
-5.218210155920716	1066.5117413654318
-5.169604824897344	1066.5991476421552
-5.120967554093442	1066.6865349248806
-5.072298993694222	1066.7739036055689
-5.023599793884982	1066.8612540761826
-4.974870604851017	1066.9485867286828
-4.926112076777546	1067.0359019550317
-4.877324859849887	1067.12320014719
-4.828509604253256	1067.2104816971196
-4.77966696017295	1067.2977469967825
-4.730797577794264	1067.3849964381398
-4.681902107302411	1067.4722304131528
-4.632981198882717	1067.5594493137833
-4.584035502720397	1067.6466535319937
-4.535065669000744	1067.7338434597445
-4.486072347909056	1067.8210194889975
-4.437056189630547	1067.9081820117149
-4.388017844350541	1067.9953314198576
-4.338957962254249	1068.0824681053873
-4.289877193526972	1068.169592460266
-4.240776188354003	1068.2567048764547
-4.191655596920558	1068.3438057459155
-4.14251606941196	1068.4308954606092
-4.093358256013421	1068.5179744124982
-4.04418280691024	1068.6050429935435
-3.9949903722877127	1068.692101595707
-3.9457816023310515	1068.7791506109502
-3.896557147225582	1068.8661904312348
-3.8473176571565175	1068.9532214485223
-3.798063782309153	1069.0402440547741
-3.748796172868787	1069.1272586419514
-3.6995154790206333	1069.2142656020171
-3.6502223509500134	1069.3012653269313
-3.6009174388421425	1069.3882582086567
-3.551601392882318	1069.475244639154
-3.5022748632558356	1069.5622250103854
-3.452938500147907	1069.649199714312
-3.4035929537438596	1069.736169142896
-3.3542388742289058	1069.8231336880983
-3.30487691178834	1069.9100937418802
-3.255507716607462	1069.9970496962048
-3.2061319388714824	1070.0840019430323
-3.156750228765728	1070.1709508743245
-3.1073632364754094	1070.2578968820433
-3.0579716121858262	1070.3448403581501
-3.008576006082273	1070.4317816946063
-2.9591770683499634	1070.518721283374
-2.9097754491742216	1070.605659516414
-2.860371798740262	1070.692596785689
-2.810966762043862	1070.7795334799346
-2.7615607769572255	1070.8664698591947
-2.712154009136552	1070.9534060143717
-2.6627466057246254	1071.0403420248656
-2.6133387138641195	1071.127277970076
-2.5639304806977914	1071.2142139294035
-2.5145220533683683	1071.3011499822474
-2.4651135790186354	1071.388086208008
-2.4157052047912106	1071.4750226860851
-2.366297077828877	1071.5619594958785
-2.316889345274364	1071.6488967167884
-2.2674821542704	1071.735834428214
-2.2180756519597704	1071.822772709556
-2.1686699854850917	1071.909711640214
-2.119265301989148	1071.9966512995875
-2.069861748614668	1072.0835917670775
-2.020459472504381	1072.1705331220828
-1.971058620801072	1072.2574754440036
-1.921659340647357	1072.34441881224
-1.87226177918602	1072.431363306192
-1.822866083559792	1072.5183090052592
-1.7734724009114002	1072.605255988842
-1.724080878383629	1072.6922043363397
-1.6746916631190951	1072.7791541271524
-1.6253049022605837	1072.86610544068
-1.5759207429508235	1072.9530583563226
-1.5265393323325438	1073.0400129534798
-1.4771608175485278	1073.126969311552
-1.427785345741393	1073.2139275099387
-1.3784130640539247	1073.30088762804
-1.3290441196288505	1073.3878497452556
-1.2796786596088998	1073.4748139409853
-1.2303168311368573	1073.5617802946297
-1.1809587813553395	1073.6487488855876
-1.1316046574071317	1073.7357197932602
-1.082254606434961	1073.8226930970466
-1.0329087755815582	1073.9096688763464
-0.9835673119897062	1073.9966472105605
-0.9342303628020225	1074.0836281790878
-0.8848980751612922	1074.1706118613288
-0.8355705962102432	1074.2575983366835
-0.7862480730916048	1074.3445876845517
-0.7369306529481611	1074.431579984333
-0.6876184829225296	1074.5185753154276
-0.6383117101574948	1074.6055737572349
-0.589010481795785	1074.6925753891555
-0.5397149449801291	1074.7795802905894
-0.4904252468533114	1074.866588540936
-0.4411415345579499	1074.953600219595
-0.3918639552368274	1075.0406154059667
-0.3425926560326745	1075.1276341794512
-0.29332778408821836	1075.2146566194479
-0.2440694865462446	1075.3016828053571
-0.19481791054936953	1075.3887128165784
-0.14557320324037823	1075.475746732512
-0.09633551176199914	1075.562784632558
-0.04710498325696094	1075.6498265961159
0.0021182351319520287	1075.7368727025855
0.051333996262121984	1075.8239230313668
0.10054215299076535	1075.9109776618602
0.14974255817515256	1075.9980366734649
0.19893506467255548	1076.085100145581
0.24811952534018925	1076.172168157609
0.2972957930354372	1076.259240788948
0.3464637206155148	1076.3463181189989
0.3956231609376929	1076.4334002271603
0.4447739668592429	1076.520487192833
0.49391599123738045	1076.6075790954164
0.5430490869294882	1076.6946760143107
0.5921731067927822	1076.7817780289163
0.6412879036845329	1076.8688852186324
0.6903933304620131	1076.9559976628589
0.7394892399824362	1077.043115440996
0.7885754851031868	1077.1302386324435
0.8376519186814796	1077.2173673166017
0.8867183935745857	1077.3045015728694
0.9357747626397774	1077.391641480648
0.9848208787342698	1077.4787871193362
1.033856594715445	1077.5659385683346
1.082881763440519	1077.6530959070426
1.1318962377667634	1077.7402592148605
1.1808998705514493	1077.8274285711882
1.229892514651792	1077.9146040554253
1.278874022925175	1078.001785746972
1.3278442482288129	1078.088973725228
1.3768030434199776	1078.1761680695934
1.4257502613559403	1078.263368859468
1.474685754893916	1078.3505761742517
1.5236093768912884	1078.4377900933443
1.5725209802052724	1078.525010696146
1.6214204176931395	1078.6122380620568
1.6703075422121614	1078.699472270476
1.7191822066195526	1078.7867134008036
1.7680442637726972	1078.8739615324403
1.8168935665288106	1078.9612167447856
1.8657299677451622	1079.048479117239
1.9145533202790253	1079.1357487292005
1.963363476987615	1079.22302566007
2.012160290728314	1079.3103099892483
2.0609436143583375	1079.397601796134
2.1097133007349576	1079.484901160128
2.1584692027154446	1079.5722081606298
2.207211173157015	1079.6595228770389
2.2559390649170505	1079.7468453887561
2.304652730852767	1079.8341757751807
2.3533520238214374	1079.9215141157129
2.4020367966803304	1080.0088604897524
2.4507069022866634	1080.0962149766988
2.4993621934978187	1080.1835776559528
2.5480025231710117	1080.2709486069139
2.5966277441635133	1080.3583279089817
2.6452377093325956	1080.4457156415565
2.6938322715354737	1080.533111884038
2.7424112836295307	1080.6205167158264
2.7909745984719807	1080.707930216321
2.8395220689200977	1080.7953524649229
2.8880535478311504	1080.8827835410304
2.9365688880623573	1080.970223524045
2.9850679424710975	1081.057672493365
3.0335505639145888	1081.145130528392
3.082016605250103	1081.2325977085245
3.1304659193349096	1081.3200741131634
3.178898359026225	1081.4075598217075
3.2273137771814326	1081.495054913558
3.2757120266577475	1081.5825594681141
3.3240929603124405	1081.6700735647757
3.372456431002782	1081.7575972829427
3.420802291585991	1081.845130702015
3.4691303949194467	1081.932673901393
3.5174405938603672	1082.0202269604763
3.5657327483529415	1082.1077899547938
3.614006888885527	1082.1953628667318
3.662263220790659	1082.2829455831843
3.710501957348135	1082.3705379867047
3.7587233118375916	1082.4581399598458
3.8069274975387186	1082.5457513851625
3.855114727731207	1082.6333721452074
3.9032852156946887	1082.721002122534
3.9514391747089657	1082.8086411996967
3.999576818053673	1082.896289259248
4.047698359008498	1082.9839461837419
4.095804010853134	1083.0716118557318
4.143893986867215	1083.1592861577715
4.191968500330537	1083.2469689724137
4.2400277645227415	1083.3346601822134
4.288071992723513	1083.4223596697227
4.336101398212542	1083.510067317496
4.384116194269467	1083.5977830080863
4.4321165941740865	1083.6855066240475
4.480102811206032	1083.7732380479329
4.528075058644997	1083.8609771622964
4.576033549770668	1083.948723849691
4.623978497862682	1084.0364779926701
4.6719101162008405	1084.1242394737885
4.719828618064775	1084.2120081755982
4.767734216734178	1084.2997839806535
4.815627125488738	1084.3875667715079
4.863507557608091	1084.4753564307146
4.911375726372036	1084.5631528408273
4.959231845060207	1084.6509558843998
5.007076126952294	1084.7387654439854
5.054908785327989	1084.8265814021372
5.102730033466925	1084.9144036414095
5.1505400846489025	1085.0022320443554
5.198339152153557	1085.0900664935286
5.246127449260577	1085.1779068714825
5.293905189249652	1085.2657530607707
5.34167258540042	1085.3536049439467
5.389429850992676	1085.4414624035637
5.437177199306059	1085.529325322176
5.484914843620257	1085.6171935823363
5.532642997214961	1085.7050670665988
5.580361873369805	1085.7929456575164
5.6280716853645885	1085.880829237643
5.675772646478948	1085.9687176895327
5.723464969992571	1086.0566108957378
5.771148869185149	1086.1445087388126
5.818824557336317	1086.2324111013104
5.866492247725874	1086.3203178657848
5.914152153633454	1086.4082289147893
5.96180448833875	1086.4961441308778
6.009449465121447	1086.584063396603
6.057087297261185	1086.671986594519
6.104718198037761	1086.7599136071792
6.1523423807308095	1086.8478443171373
6.199960058620023	1086.9357786069468
6.247571444985089	1087.0237163591612
6.295176753105644	1087.1116574563337
6.342776196261486	1087.199601781018
6.39036998773225	1087.2875492157677
6.437958340797628	1087.3754996431364
6.485541468737307	1087.4634529456778
6.533119584830926	1087.5514090059448
6.580692902358279	1087.6393677064916
6.628261634599006	1087.7273289298712
6.6758259948327945	1087.8152925586376
6.7233861963393355	1087.903258475344
6.7709424523982635	1087.9912265625442
6.818494976289377	1088.0791967027913
6.866043981292313	1088.167168778639
6.9135896806867585	1088.255142672641
6.961132287752406	1088.343118267351
7.008672015768891	1088.431095445322
7.05620907801601	1088.519074089108
7.103743687773401	1088.6070540812623
7.15127605832075	1088.695035304338
7.198806402937752	1088.7830176408895
7.246334934904039	1088.8710009734698
7.29386186749941	1088.9589851846324
7.341387414003501	1089.0469701569311
7.388911787696002	1089.1349557729195
7.436435201856604	1089.2229419151506
7.483957869764942	1089.3109284661784
7.5314800047008115	1089.398915308556
7.5790018199438505	1089.4869023248375
7.62652352877375	1089.574889397576
7.674045344470197	1089.6628764093255
7.72156748031283	1089.7508632426384
7.769090149581445	1089.8388497800695
7.816613565555682	1089.926835904172
7.864137941515222	1090.014821497499
7.911663490739764	1090.1028064426046
7.959190426508941	1090.1907906220417
8.006718962102546	1090.278773918364
8.054249310800223	1090.3667562141254
8.101781685881654	1090.4547373918792
8.149316300626538	1090.5427173341793
8.196853368314503	1090.6306959235783
8.244393102225347	1090.7186730426304
8.291935715638711	1090.806648573889
8.33948142183428	1090.8946223999078
8.387030434091749	1090.9825944032402
8.43458296569075	1091.0705644664395
8.48213922991108	1091.1585324720595
8.529699440032378	1091.2464983026537
8.577263809334331	1091.3344618407757
8.624832551096633	1091.422422968979
8.672405878598914	1091.5103815698164
8.719984005120978	1091.5983375258427
8.767567143942456	1091.6862907196107
8.81515550834304	1091.7742410336737
8.86274931160242	1091.8621883505857
8.910348767000233	1091.9501325529002
8.957954087816269	1092.0380735231704
9.005565487330177	1092.1260111439503
9.053183178821637	1092.2139452977929
9.100807375570346	1092.3018758672524
9.14843829085593	1092.3898027348812
9.196076137958197	1092.477725783234
9.243721130156775	1092.5656448948637
9.291373480731362	1092.6535599523245
9.33903340296164	1092.741470838169
9.386701110127246	1092.8293774349509
9.434376815507985	1092.9172796252246
9.482060732383484	1093.0051772915426
9.529753074033438	1093.093070316459
9.577454053737537	1093.180958582527
9.625163884775414	1093.2688419723006
9.67288278042687	1093.3567203683328
9.720610953971537	1093.4445936531774
9.768348618689105	1093.5324617093877
9.81609598785927	1093.6203244195178
9.863853274761663	1093.7081816661207
9.911620685143566	1093.796033335915
9.959398293335456	1093.8838793882862
10.00718606199045	1093.971719844372
10.054983950209815	1094.059554727273
10.102791917094764	1094.1473840600913
10.150609921746678	1094.235207865928
10.19843792326676	1094.3230261678843
10.246275880756285	1094.4108389890619
10.29412375331652	1094.4986463525618
10.341981500048671	1094.5864482814854
10.389849080054116	1094.6742447989338
10.437726452434077	1094.7620359280093
10.485613576289808	1094.8498216918122
10.533510410722586	1094.9376021134442
10.58141691483362	1095.025377216007
10.62933304772428	1095.1131470226014
10.677258768495792	1095.2009115563294
10.725194036249409	1095.2886708402916
10.773138810086408	1095.37642489759
10.821093049107997	1095.464173751325
10.869056712415553	1095.5519174245994
10.917029759110289	1095.6396559405134
10.965012148293475	1095.7273893221686
11.01300383906637	1095.8151175926666
11.061004790530193	1095.9028407751086
11.10901496178632	1095.9905588925963
11.157034311935963	1096.0782719682302
11.205062800080386	1096.1659800251123
11.25310038532086	1096.2536830863442
11.3011470267586	1096.3413811750263
11.34920268349497	1096.429074314261
11.397267314631197	1096.516762527149
11.44534087926854	1096.6044458367917
11.493423336508268	1096.6921242662906
11.541514645451596	1096.779797838747
11.589614765199894	1096.8674665772626
11.63772365485438	1096.955130504938
11.685841273516322	1097.0427896448753
11.73396758028698	1097.1304440201752
11.78210253426757	1097.2180936539391
11.830246094559474	1097.3057385692694
11.878398220263898	1097.393378789266
11.926558870482115	1097.4810143370314
11.974728004315383	1097.5686452356663
