16.410979799321424	-16.861965864372014
16.310992069759216	-16.86246586791206
16.211004516303806	-16.86295931699663
16.111017139217804	-16.86344629534421
16.011029938764054	-16.863926886673276
15.911042915205146	-16.8644011747023
15.811056068803872	-16.864869243149776
15.711069399823007	-16.86533117573417
15.611082908525162	-16.865787056173964
15.511096595173157	-16.86623696818764
15.411110460029628	-16.866680995493674
15.311124503357329	-16.86711922181054
15.21113872541905	-16.86755173085673
15.111153126477392	-16.867978606350714
15.011167706795197	-16.868399932010966
14.911182466635065	-16.86881579155598
14.811197406259787	-16.869226268704224
14.711212525932135	-16.869631447174175
14.61122782591471	-16.87003141068432
14.511243306470357	-16.870426242953133
14.411258967861679	-16.87081602769909
14.311274810351454	-16.87120084864068
14.211290834202465	-16.87158078949637
14.111307039677314	-16.871955933984644
14.01132342703884	-16.872326365823984
13.911339996549659	-16.872692168732865
13.811356748472534	-16.873053426429767
13.71137368307025	-16.87341022263317
13.611390800605415	-16.873762641061553
13.511408101340868	-16.87411076543339
13.411425585539208	-16.874454679467163
13.311443253463224	-16.87479446688136
13.21146110537569	-16.875130211394445
13.11147914153921	-16.87546199672491
13.011497362216623	-16.875789906591216
12.911515767670542	-16.87611402471186
12.811534358163732	-16.876434434805315
12.711553133958985	-16.876751220590055
12.611572095318907	-16.877064465784567
12.511591242506322	-16.877374254107323
12.41161057578385	-16.877680669276806
12.311630095414264	-16.877983795011495
12.211649801660343	-16.878283715029863
12.111669694784698	-16.878580513050398
12.011689775050163	-16.87887427279157
11.911710042719342	-16.879165077971866
11.811730498055018	-16.879453012309764
11.711751141319969	-16.879738159523733
11.6117719727768	-16.880020603332262
11.51179299268835	-16.88030042745383
11.411814201317222	-16.880577715606908
11.311835598926201	-16.88085255150998
11.211857185778062	-16.881125018881527
11.11187896213541	-16.881395201440025
11.011900928261085	-16.881663182903953
10.911923084417696	-16.88192904699179
10.811945430868017	-16.882192877422018
10.711967967874827	-16.882454757913106
10.611990695700735	-16.882714772183547
10.512013614608577	-16.882973003951808
10.412036724860963	-16.883229536936376
10.312060026720662	-16.883484454855722
10.212083520450465	-16.883737841428335
10.112107206312974	-16.883989780372687
10.012131084571024	-16.884240355407258
9.912155155487225	-16.88448965025053
9.812179419324353	-16.884737748620974
9.712203876345187	-16.884984734237076
9.612228526812336	-16.885230690817313
9.512253370988631	-16.885475702080164
9.412278409136688	-16.885719851744113
9.312303641519282	-16.885963223527625
9.212329068399187	-16.88620590114919
9.112354690039016	-16.88644796832729
9.012380506701604	-16.886689508780393
8.912406518649556	-16.886930606226983
8.812432726145653	-16.887171344385543
8.712459129452675	-16.887411806974548
8.612485728833224	-16.887652077712474
8.512512524550143	-16.887892240317804
8.412539516866035	-16.888132378509017
8.312566706043675	-16.888372576004585
8.212594092345851	-16.888612916523
8.112621676035163	-16.88885348378273
8.012649457374394	-16.88909436150226
7.91267743662632	-16.88933563340006
7.812705614053551	-16.889577383194624
7.712733989918922	-16.889819694604416
7.6127625644850365	-16.89006265134792
7.5127913380146785	-16.89030633714362
7.4128203107706225	-16.890550835709988
7.312849483015481	-16.89079623076551
7.212878855012086	-16.89104260602866
7.112908427023046	-16.891290045217907
7.01293819931114	-16.891538632051756
6.912968172139144	-16.89178845024866
6.812998345769671	-16.89203958352711
6.713028720465552	-16.89229211560559
6.613059296489396	-16.89254613020256
6.513090074103982	-16.892801711036523
6.4131210535720875	-16.893058941825938
6.313152235156322	-16.893317906289298
6.213183619119519	-16.893578688145066
6.11321520572429	-16.89384137111174
6.013246995233409	-16.894106038907783
5.913278987909656	-16.894372775251686
5.81331118401564	-16.89464166386192
5.713343583814194	-16.894912788456963
5.613376187567931	-16.895186232755304
5.513408995539624	-16.895462080475404
5.413442005007569	-16.89574040341659
5.313475185643546	-16.89602116312632
5.213508492183263	-16.896304261500802
5.113541879215506	-16.896589599850333
5.013575301329231	-16.896877079485254
4.913608713113393	-16.89716660171588
4.813642069156779	-16.897458067852543
4.713675324048399	-16.89775137920557
4.6137084323770425	-16.898046437085277
4.513741348731664	-16.898343142802
4.41377402770122	-16.898641397666054
4.313806423874494	-16.898941102987767
4.213838491840504	-16.899242160077463
4.1138701861880325	-16.899544470245473
4.013901461506033	-16.899847934802118
3.9139322723834655	-16.900152455057725
3.8139625734091145	-16.90045793232261
3.7139923191719935	-16.9007642679071
3.614021464260887	-16.901071363121538
3.5140499632647533	-16.90137911927623
3.4140777707725447	-16.901687437681503
3.314104841373051	-16.90199621964769
3.214131129655283	-16.902305366485102
3.114156590208028	-16.902614779504084
3.0141811776202396	-16.902924360014946
2.9142048464808754	-16.903234009328017
2.814227551378721	-16.903543628753624
2.71424924690279	-16.903853119602086
2.614269887641868	-16.904162383183735
2.514289428184909	-16.90447132080889
2.4143078231208723	-16.904779833787888
2.3143250270385405	-16.905087823431032
2.2143409945269297	-16.90539519104866
2.1143556801748233	-16.905701837951103
2.0143690385711777	-16.906007665448676
1.9143810243049502	-16.90631257485171
1.8143915919649247	-16.90661646747053
1.714400696140117	-16.90691924461545
1.614408291419309	-16.907220807596808
1.514414332391461	-16.907521057724928
1.4144187736455256	-16.907819896310123
1.3144215697702906	-16.908117224662735
1.2144226753547678	-16.908412944093072
1.1144220449877438	-16.90870695591147
1.0144196332581745	-16.908999161428255
0.9144153947550149	-16.909289461953744
0.8144092840670527	-16.909577758798267
0.7144012557832997	-16.909863953272147
0.6143912644925404	-16.910147946685704
0.514379264783734	-16.910429640349278
0.4143652112458336	-16.910708935573183
0.314349058467628	-16.910985733667736
0.2143307610381261	-16.91125993594328
0.11431027354611689	-16.911531443710132
0.014287550580555863	-16.911800158278613
-0.08573745326960114	-16.912065980959053
-0.185764783415569	-16.912328813061773
-0.28579448526833473	-16.9125885558971
-0.38582660423911164	-16.91284511077536
-0.48586118573894344	-16.913098379006875
-0.5858982751788763	-16.913348261901977
-0.6859379179701215	-16.913594660770983
-0.7859801595236673	-16.913837476924222
-0.8860250452507289	-16.914076611672012
-0.9860726205623497	-16.914311966324693
-1.0861229308695726	-16.914543442192574
-1.1861760215836132	-16.914770940585985
-1.286231938115458	-16.914994362815257
-1.3862907258763209	-16.91521361019071
-1.486352430277246	-16.91542858402267
-1.5864170967292763	-16.91563918562146
-1.6864847706436292	-16.915845316297407
-1.7865554974312883	-16.916046877360834
-1.8866293225034694	-16.916243770122065
-1.9867062912712166	-16.916435895891436
-2.0867864491455728	-16.916623155979256
-2.186869841537753	-16.916805451695858
-2.286956513858744	-16.916982684351563
-2.3870465115197605	-16.9171547552567
-2.4871398799318456	-16.917321565721597
-2.587236664506044	-16.91748301705657
-2.6873369106535687	-16.917639010571953
-2.7874406637854086	-16.917789447578066
-2.887547969312777	-16.917934229385228
-2.9876588726467173	-16.918073257303778
-3.0877734191982737	-16.91820643264403
-3.187891654378662	-16.918333656716314
-3.288013623598866	-16.91845483083095
-3.3881393722701034	-16.918569856298266
-3.4882689458034153	-16.91867863442859
-3.5884023896098474	-16.918781066532247
-3.688539749100614	-16.918877053919555
-3.7886810696867	-16.918966497900843
-3.888826396779323	-16.919049299786437
-3.988975775789525	-16.91912536088666
-4.08912925212835	-16.919194582511842
-4.189286871207011	-16.9192568659723
-4.289448678436498	-16.91931211257836
-4.389614719228022	-16.919360223640357
-4.489785038992629	-16.9194011004686
-4.5899596831413625	-16.919434644373425
-4.6901386970854375	-16.919460756665156
-4.790322126235838	-16.91947933865412
-4.890510016003782	-16.919490291650632
-4.990702411800314	-16.91949351696503
-5.090899359036472	-16.91948891590763
-5.191100903123475	-16.919476389788755
-5.29130708947231	-16.919455839918733
-5.39151796349419	-16.919427167607893
-5.491733570600159	-16.919390274166563
-5.591953956201262	-16.91934506090505
-5.692179165708711	-16.9192914291337
-5.792409244533497	-16.919229280162828
-5.892644238086829	-16.919158515302758
-5.992884191779754	-16.919079035863817
-6.093129151023316	-16.91899074315633
-6.193379161228728	-16.91889353849062
-6.293634267806977	-16.918787323177014
-6.393894516169283	-16.918671998525834
-6.494159754789501	-16.918548462861548
-6.5944250322134765	-16.918441914623553
-6.694680441866538	-16.91840263804457
-6.794915849188211	-16.918482071556983
-6.89512111961826	-16.918731653593195
-6.995286118596272	-16.919202822585607
-7.095400711561834	-16.91994701696662
-7.195454763954709	-16.921015675168633
-7.295438141214427	-16.92246023562404
-7.395340708780748	-16.924332136765248
-7.495152332093259	-16.926682817024652
-7.594862876591549	-16.929563714834643
-7.694462207715382	-16.93302626862764
-7.793940190904284	-16.93712191683602
-7.893286691598019	-16.941902097892193
-7.992491575236173	-16.94741825022856
-8.091544707258336	-16.953721812277514
-8.190435953104267	-16.960864222471457
-8.289155178213498	-16.968896919242788
-8.387692248025788	-16.977871341023913
-8.486037027980728	-16.987838926247218
-8.584179383517904	-16.998851113345108
-8.682109180077077	-17.010959340749984
-8.77981628309778	-17.02421504689424
-8.877290674739212	-17.038669670210286
-8.974522836577902	-17.054374649130512
-9.071503383738733	-17.07138142208731
-9.168222931348184	-17.089741427513097
-9.264672094532502	-17.109506103840253
-9.360841488418162	-17.130726889501197
-9.456721728131457	-17.153455222928322
-9.552303428798714	-17.177742542554007
-9.647577205546387	-17.203640286810682
-9.74253367350074	-17.231199894130715
-9.837163447788233	-17.260472802946534
-9.931457143535184	-17.291510451690534
-10.02540537586789	-17.32436427879508
-10.118998759912824	-17.35908572269262
-10.21222791079624	-17.395726221815504
-10.305083443644609	-17.43433721459618
-10.397555973588844	-17.474970139400867
-10.489639988384404	-17.51762085625341
-10.581344976473165	-17.562069941390362
-10.672684057863425	-17.608045852271484
-10.763670352563699	-17.65527704635664
-10.854316980582329	-17.703491981105614
-10.944637061927672	-17.752419113978203
-11.03464371660824	-17.801786902434262
-11.124350064632319	-17.85135562708286
-11.213769226008424	-17.901018962999718
-11.302914320744906	-17.950705531764
-11.391798468850121	-18.0003439550817
-11.480434790332566	-18.049862854658848
-11.568836405200551	-18.099190852201392
-11.657016433462571	-18.148256569415366
-11.744987995126989	-18.19698862800675
-11.832764210202154	-18.24531564968151
-11.920358198696567	-18.29316625614569
-12.007783352533576	-18.340472874489407
-12.095058216934772	-18.3872400509424
-12.182205944247878	-18.433536807334182
-12.269249849071333	-18.479434436153163
-12.356213246003719	-18.525004229887855
-12.443119449643426	-18.57031748102665
-12.529991774589046	-18.61544548205804
-12.616853535439013	-18.660459525470454
-12.70372804679177	-18.705430903752323
-12.790638623245899	-18.75043090939214
-12.877608579399798	-18.7955308348783
-12.964661229852044	-18.84080197269931
-13.05181988920108	-18.88631271999256
-13.139107872045347	-18.932071660188534
-13.226548492983431	-18.978031103195935
-13.314165066613716	-19.024141172435623
-13.4019809075348	-19.070351991328568
-13.490019330345108	-19.11661368329565
-13.578303649643091	-19.16287637175777
-13.666857180027328	-19.209090180135878
-13.75570323609621	-19.25520523185085
-13.844865132448325	-19.301171650323646
-13.934366183682116	-19.34693955897516
-14.024229704396015	-19.39245908122627
-14.114477082604036	-19.437679598988616
-14.205110921354946	-19.482543264163077
-14.296123224500702	-19.526988149201653
-14.387505876495695	-19.57095228060222
-14.479250761794304	-19.614373684862677
-14.571349764851083	-19.657190388480984
-14.663794770120363	-19.69934041795501
-14.756577662056694	-19.74076179978272
-14.849690325114462	-19.781392560462002
-14.943124643748051	-19.821170726490752
-15.036872502412017	-19.860034324366936
-15.130925785560688	-19.897921380588407
-15.225276377648603	-19.934769921653153
-15.319916163130166	-19.970517974059046
-15.414837026459756	-20.005103564303983
-15.510030852091925	-20.038464718885933
-15.605489524480996	-20.07053946430276
-15.701204928081529	-20.10126582705243
-15.797168947347906	-20.130581833632828
-15.893373466734511	-20.158425510541853
-15.989810370695901	-20.184734884277468
-16.086471543686397	-20.20944798133754
-16.18334887016056	-20.232502828220028
-16.28043423457277	-20.253837451422832
-16.37771952137741	-20.273392113747924
-16.47519661502904	-20.29118100718881
-16.57285739998198	-20.307307447810075
-16.670693760690792	-20.321880060280396
-16.76869758160985	-20.335007469268458
-16.86686074719355	-20.34679829944295
-16.965175141896438	-20.357361175472562
-17.06363265017284	-20.366804722025968
-17.162225156477312	-20.375237563771883
-17.26094454526425	-20.38276832537896
-17.359782700988017	-20.389505631515895
-17.45873150810318	-20.39555810685139
-17.55778285106407	-20.40103437605411
-17.656928614325224	-20.40604306379275
-17.756160682341044	-20.410692794736004
-17.855470939565905	-20.415092193552546
-17.954851270454366	-20.419349884911075
-18.05429453186052	-20.42355631300962
-18.15379746541973	-20.427729290244447
-18.253357782759405	-20.43186849355364
-18.35297319550698	-20.435973599875293
-18.45264141529004	-20.440044286147504
-18.552360153735947	-20.444080229308366
-18.652127122472294	-20.44808110629596
-18.751940033126502	-20.4520465940484
-18.851796597325997	-20.45597636950376
-18.951694526698365	-20.459870109600146
