-148.2915498364128	-22.346201452088277
-148.39142110304132	-22.345349628703243
-148.49128703344408	-22.344390275521413
-148.59114753672412	-22.3433213373801
-148.6910025219845	-22.34214075911658
-148.79085189832813	-22.340846485568186
-148.89069557485814	-22.33943646157219
-148.9905334606775	-22.337908631965902
-149.09036546488917	-22.336260941586616
-149.19019149659627	-22.334491335271643
-149.29001146490168	-22.33259775785827
-149.38982527890855	-22.330578154183804
-149.48963284771983	-22.328430469085536
-149.58943408043848	-22.326152647400775
-149.68922888616765	-22.323742633966816
-149.78901717401016	-22.32119837362096
-149.88879885306926	-22.3185178112005
-149.9885738324478	-22.315698891542745
-150.08834202124876	-22.312739559484992
-150.18810332857538	-22.30963775986454
-150.2878576635304	-22.306391437518688
-150.38760493521698	-22.302998537284722
-150.48734505273816	-22.299457003999965
-150.58707792519687	-22.295764782501706
-150.6868034616962	-22.291919817627242
-150.78652157133902	-22.287920054213874
-150.88623216322853	-22.283763437098905
-150.98593514646768	-22.279447911119625
-151.08563043015943	-22.274971421113346
-151.18531792255382	-22.270331908602397
-151.28499676101518	-22.265524319275062
-151.3846638915258	-22.260535082619423
-151.4843158732988	-22.25534912505179
-151.58394926554712	-22.249951372988495
-151.68356062748384	-22.244326752845872
-151.78314651832204	-22.238460191040215
-151.88270349727472	-22.232336613987872
-151.98222812355502	-22.22594094810514
-152.08171695637583	-22.219258119808373
-152.18116655495035	-22.212273055513872
-152.28057347849153	-22.20497068163797
-152.37993428621246	-22.197335924596985
-152.47924553732622	-22.189353710807247
-152.57850379104573	-22.18100896668507
-152.67770560658425	-22.172286618646773
-152.7768475431546	-22.1631715931087
-152.87592615997	-22.15364881648715
-152.97493801624344	-22.143703215198453
-153.07387967118783	-22.133319715658946
-153.17274768401643	-22.12248324428493
-153.27153861394217	-22.11117872749275
-153.37024902017816	-22.09939109169871
-153.46887546193747	-22.087105263319135
-153.56741449843298	-22.07430616877036
-153.66586268887798	-22.060978734468698
-153.76421659248524	-22.047107886830485
-153.86247276846805	-22.03267855227202
-153.9606277760394	-22.01767565720964
-154.05867817441217	-22.00208412805968
-154.1566205227996	-21.98588889123844
-154.25445138041468	-21.96907487316226
-154.35216730647048	-21.95162700024745
-154.44976486018	-21.933530198910336
-154.5472406007563	-21.914769395567255
-154.6445910874124	-21.895329516634508
-154.74181287936142	-21.875195488528437
-154.83890253581637	-21.85435223766535
-154.93585661599028	-21.832784690461573
-155.03267167909627	-21.810477773333446
-155.12934428434727	-21.78741641269726
-155.22587099095637	-21.763585534969373
-155.3222483581367	-21.738971731774736
-155.4184729451012	-21.713575708266955
-155.51454131106297	-21.6874052785968
-155.61045001523507	-21.660468311112606
-155.70619561683046	-21.63277267416278
-155.80177467506238	-21.604326236095662
-155.89718374914366	-21.575136865259633
-155.99241939828744	-21.545212430003094
-156.08747818170679	-21.514560798674378
-156.1823566586147	-21.483189839621883
-156.27705138822432	-21.451107421193957
-156.37155892974857	-21.41832141173899
-156.46587584240055	-21.384839679605367
-156.55999868539337	-21.35067009314142
-156.65392401793994	-21.315820520695574
-156.7476483992535	-21.28029883061615
-156.84116838854692	-21.244112891251536
-156.93448054503327	-21.207270570950133
-157.02758142792567	-21.169779738060278
-157.1204675964371	-21.131648260930366
-157.21313560978072	-21.09288400790874
-157.30558202716955	-21.053494847343796
-157.39780340781647	-21.013488647583912
-157.48979631093474	-20.972873276977435
-157.58155729573724	-20.931656603872767
-157.67308292143713	-20.889846496618247
-157.7643697472474	-20.847450823562266
-157.8554143323811	-20.804477453053213
-157.94621323605134	-20.760934253439412
-158.03676301747106	-20.716829093069293
-158.12706023585343	-20.672169840291186
-158.21710145041146	-20.62696436345347
-158.3068832203581	-20.58122053090455
-158.3964021049065	-20.53494621099274
-158.48565466326968	-20.488149272066472
-158.57463745466072	-20.44083758247406
-158.66334703829264	-20.393019010563915
-158.7517799822471	-20.344701382315954
-158.83993330026294	-20.29589039466449
-158.9278046512473	-20.246588662368538
-159.01539174459847	-20.196798558975566
-159.10269228971478	-20.146522458033115
-159.18970399599425	-20.095762733088748
-159.2764245728352	-20.044521757689907
-159.36285172963582	-19.992801905384184
-159.4489831757944	-19.94060554971904
-159.534816620709	-19.887935064242004
-159.620349773778	-19.834792822500656
-159.70558034439958	-19.781181198042436
-159.7905060419719	-19.727102564414928
-159.8751245758932	-19.67255929516559
-159.95943365556178	-19.61755376384198
-160.0434309903757	-19.562088343991636
-160.12711428973338	-19.506165409162026
-160.21048126303282	-19.44978733290073
-160.29352961967248	-19.392956488755203
-160.3762570690504	-19.335675250272995
-160.45866132056477	-19.277945991001655
-160.54074008361397	-19.219771084488652
-160.62249106759612	-19.16115290428155
-160.7039119819095	-19.102093823927813
-160.7850005359522	-19.042596216975
-160.86575443912253	-18.98266245697066
-160.94617140081874	-18.922294917462246
-161.02624913043903	-18.86149597199734
-161.10598533738155	-18.800267994123395
-161.18537773104464	-18.738613357387962
-161.26442402082637	-18.676534435338613
-161.3431219161251	-18.614033601522777
-161.4214691263389	-18.551113229488053
-161.49946336086617	-18.48777569278189
-161.57710232910503	-18.424023364951843
-161.65438374045362	-18.359858619545466
-161.73130530431033	-18.295283830110204
-161.8078647300732	-18.230301370193654
-161.88405972714065	-18.16491361334327
-161.95988800491074	-18.09912293310659
-162.03534727278168	-18.03293170303118
-162.1104352401518	-17.96634229666449
-162.18514961641924	-17.899357087554105
-162.25948811098232	-17.831978449247472
-162.33344843323914	-17.76420875529216
-162.4070282925879	-17.696050379235714
-162.48022539842697	-17.62750569462558
-162.55303746015446	-17.558577075009353
-162.62546218716858	-17.489266893934477
-162.69749728886762	-17.419577524948508
-162.76914047464965	-17.34951134159902
-162.84038945391313	-17.27907071743343
-162.91124193605606	-17.208258025999356
-162.9816956304768	-17.137075640844227
-163.05174824657354	-17.065525935515602
-163.12139749374438	-16.99361128356105
-163.19064108138767	-16.92133405852801
-163.25947671890157	-16.84869663396407
-163.32790211568434	-16.775701383416685
-163.39591498113418	-16.702350680433398
-163.4635130246493	-16.62864689856178
-163.53069395562795	-16.55459241134927
-163.59745548346828	-16.48018959234346
-163.6637953175686	-16.405440815091808
-163.72971116732708	-16.330348453141845
-163.79520074214193	-16.254914880041152
-163.86026175141137	-16.179142469337165
-163.9248919045336	-16.10303359457748
-163.9890889109069	-16.026590629309542
-164.05285047992948	-15.949815947080902
-164.1161743209995	-15.872711921439128
-164.17905844773892	-15.795280925931655
-164.24150310977387	-15.717525334106085
-164.30350955408315	-15.639447519509858
-164.36507903224745	-15.56104985569053
-164.42621279584716	-15.482334716195663
-164.4869120964631	-15.403304474572698
-164.54717818567585	-15.323961504369231
-164.607012315066	-15.244308179132709
-164.66641573621416	-15.16434687241068
-164.72538970070096	-15.084079957750715
-164.7839354601071	-15.003509808700251
-164.84205426601306	-14.922638798806881
-164.8997473699996	-14.841469301618048
-164.95701602364718	-14.760003690681312
-165.0138614785366	-14.678244339544241
-165.07028498624837	-14.596193621754262
-165.12628779836308	-14.513853910858987
-165.1818711664615	-14.43122758040584
-165.23703634212407	-14.34831700394239
-165.29178457693146	-14.2651245550162
-165.34611712246436	-14.181652607174703
-165.4000352303034	-14.097903533965502
-165.45354015202906	-14.013879708936036
-165.50663313922215	-13.929583505633861
-165.5593154434631	-13.845017297606551
-165.61158831633267	-13.76018345840152
-165.66345300941143	-13.6750843615664
-165.71491077427999	-13.589722380648595
-165.765962862519	-13.504099889195691
-165.81661052570902	-13.418219260755242
-165.86685501543076	-13.332082868874679
-165.91669758326475	-13.245693087101616
-165.96613948079164	-13.159052288983476
-166.01518195959213	-13.072162848067826
-166.06382627124668	-12.985027137902238
-166.1120736673361	-12.897647532034132
-166.15992539944085	-12.810026404011122
-166.20738271914158	-12.722166127380634
-166.254446878019	-12.634069075690235
-166.30111912765364	-12.545737622487493
-166.34740071962614	-12.457174141319834
-166.39329290551714	-12.368381005734872
-166.4387969369073	-12.279360589280026
-166.48391406537712	-12.19011526550287
-166.52864554250732	-12.10064740795097
-166.57299261987848	-12.010959390171745
-166.61695654907123	-11.921053585712817
-166.6605385816662	-11.830932368121609
-166.703739969244	-11.740598110945683
-166.7465619633852	-11.650053187732615
-166.78900581567058	-11.559299972029823
-166.83107277768056	-11.468340837384925
-166.872761829553	-11.377178128795045
-166.91405868985487	-11.285814024569698
-166.9549442780072	-11.194250642696815
-166.99539950682163	-11.102490101081097
-167.03540528910958	-11.010534517627447
-167.07494253768274	-10.91838601024057
-167.11399216535253	-10.82604669682531
-167.1525350849304	-10.733518695286536
-167.1905522092281	-10.640804123528941
-167.22802445105702	-10.547905099457429
-167.2649327232287	-10.454823740976703
-167.30125793855467	-10.361562165991614
-167.33698100984648	-10.268122492407027
-167.37208284991573	-10.17450683812763
-167.4065443715738	-10.080717321058335
-167.44034648763233	-9.986756059103838
-167.4734701109029	-9.892625170169003
-167.50589615419685	-9.798326772158678
-167.5376055303259	-9.703862982977556
-167.5685791521015	-9.609235920530558
-167.59879793233523	-9.514447702722373
-167.62824278383863	-9.419500447457862
-167.6568946194231	-9.324396272641879
-167.68473435190032	-9.229137296179116
-167.71174289408177	-9.133725635974493
-167.73790115877893	-9.038163409932697
-167.76319005880342	-8.94245273595859
-167.7875905069667	-8.846595731957027
-167.81108341608035	-8.750594515832699
-167.83365372942563	-8.654451205490528
-167.8553136262657	-8.5581679188352
-167.87608656153535	-8.461746773771575
-167.89599602618725	-8.36518988820451
-167.91506551117402	-8.2684993800387
-167.93331850744826	-8.171677367179058
-167.95077850596266	-8.074725967530275
-167.96746899766978	-7.977647298997209
-167.98341347352226	-7.880443479484724
-167.99863542447278	-7.783116626897507
-168.0131583414739	-7.685668859140471
-168.0270057154783	-7.588102294118314
-168.0402010374386	-7.4904190497358885
-168.0527677983074	-7.392621243898058
-168.06472948903738	-7.294710994509511
-168.07610960058108	-7.196690419475164
-168.08693162389125	-7.098561636699708
-168.0972190499204	-7.000326764088003
-168.10699536962122	-6.901987919544904
-168.1162840739463	-6.803547220975108
-168.12510865384834	-6.705006786283526
-168.13349260027985	-6.60636873337485
-168.1414594041936	-6.507635180153944
-168.14903255654215	-6.408808244525657
-168.15623554827812	-6.309890044394687
-168.1630918703541	-6.210882697665951
-168.1696245478256	-6.111788322244134
-168.17584795955113	-6.0126090360341
-168.18176885212446	-5.913346956940705
-168.18739371001823	-5.814004202868642
-168.1927290177049	-5.714582891722827
-168.19778125965698	-5.615085141407949
-168.20255692034706	-5.5155130698288675
-168.20706248424767	-5.415868794890443
-168.21130443583138	-5.316154434497364
-168.21528925957057	-5.216372106554549
-168.2190234399379	-5.116523928966687
-168.22251346140592	-5.016612019638639
-168.22576580844716	-4.916638496475261
-168.22878696553408	-4.816605477381246
-168.2315834171392	-4.71651508026151
-168.23416164773522	-4.616369423020743
-168.23652814179445	-4.516170623563802
-168.23868938378953	-4.41592079979555
-168.24065185819313	-4.3156220696206775
-168.24242204947754	-4.215276550944099
-168.2440064421154	-4.114886361670504
-168.24541152057927	-4.014453619704754
-168.24664376934166	-3.913980442951707
-168.2477096728751	-3.813468949316053
-168.24861571565214	-3.712921256702711
-168.2493683821453	-3.6123394830163673
-168.24997415682714	-3.511725746161882
-168.25043952417008	-3.411082164044119
-168.25077096864683	-3.310410854567762
-168.25097497472981	-3.2097139356377338
-168.25105802689154	-3.1089935251587204
-168.25102660960462	-3.008251741035582
-168.2508872073416	-2.9074907011731788
-168.25064630457493	-2.8067125234762003
-168.25031038577714	-2.7059193258495644
-168.24988593542088	-2.6051132261979575
-168.24937943797858	-2.504296342426243
-168.24879737792278	-2.4034707924392795
-168.24814623972608	-2.3026386941417565
-168.24743250786094	-2.2018021654385906
-168.24666266679998	-2.1009633242344714
-168.24584320101565	-2.000124288434259
-168.24498059498046	-1.899287175942814
-168.24408133316703	-1.7984541046648241
-168.24315190004785	-1.6976271925052075
-168.24219878009555	-1.5968085573686521
-168.24122845778246	-1.496000317160021
-168.24024741758126	-1.3952045897841714
-168.23926214396448	-1.2944234931457943
-168.23827895166676	-1.1936590868075603
-168.23730082670966	-1.0929122861874883
-168.23632771771912	-0.9921829626909685
-168.2353594620002	-0.8914709494601433
-168.23439589685756	-0.7907760796369842
-168.23343685959634	-0.6900981863636934
-168.23248218752136	-0.5894371027822408
-168.23153171793757	-0.4887926620347723
-168.23058528814985	-0.38816469726342956
-168.22964273546322	-0.28755304161018475
-168.2287038971825	-0.1869575282172398
-168.22776861061266	-0.08637799022656473
-168.2268367130586	0.014185739219695905
-168.22590804182522	0.1147338269793988
-168.22498243421748	0.21526643991057226
-168.22405972754026	0.3157837448710145
-168.2231397590986	0.416285908718755
-168.22222236619726	0.5167730983116503
-168.2213073861412	0.6172454805075556
-168.22039465623538	0.7177032221645003
-168.21948401378478	0.8181464901402835
-168.21857529609417	0.9185754512929325
-168.21766834046852	1.0189902724803046
-168.2167629842128	1.1193911205602558
-168.21585906463199	1.2197781623908144
-168.21495641903078	1.3201515648297801
-168.21405488471433	1.420511494735181
-168.2131542989875	1.5208581189648724
-168.21225449915508	1.6211916043767125
-168.2113553225221	1.7215121178287278
-168.2104566063935	1.821819826178719
-168.20955818807414	1.9221148962847137
-168.20865990486902	2.0223974950045687
-168.20776159408294	2.122667789196139
-168.2068630930209	2.222925945717454
-168.20596423898778	2.3231721314263143
-168.2050648692886	2.4234065131807454
-168.20416482122815	2.523629257838605
-168.20326393211144	2.6238405322577503
-168.2023620392433	2.7240405032962083
-168.20145897992876	2.824229337811779
-168.20055459147264	2.9244072026624894
-168.19964871117992	3.0245742647061964
-168.19874117635553	3.124730690800759
-168.19783182430433	3.224876647804203
-168.19692049233126	3.3250123025743266
-168.1960070177413	3.42513782196916
-168.19509123783928	3.5252533728465587
-168.1941729899302	3.6253591220643795
-168.19325211131894	3.725455236480651
-168.19232843931042	3.825541882953173
-168.19140181120957	3.925619228339972
-168.19047206432126	4.025687439498903
-168.18953903595053	4.1257466832878285
-168.18860256340216	4.22579712656477
-168.1876624839812	4.32583893618753
-168.1867186349924	4.425872279014135
-168.1857708537409	4.525897321902446
-168.1848189775314	4.625914231710314
-168.18386284366903	4.7259231752957715
-168.1829022894585	4.825924319516613
-168.1819371522049	4.925917831230871
-168.18096726921308	5.025903877296397
-168.17999247778792	5.125882624571055
-168.1790126152344	5.225854239912866
-168.17802751885748	5.325818890179634
-168.17703702596197	5.4257767422293846
-168.17604097385285	5.525727962919975
-168.175039199835	5.625672719109263
-168.17403154121342	5.725611177655274
-168.17301783529302	5.825543505415809
-168.1719979193786	5.925469869248895
-168.17097163077523	6.025390436012391
-168.1699388067877	6.125305372564152
-168.16889928472108	6.2252148457622045
-168.16785290188014	6.32511902246435
-168.1667994955699	6.425018069528615
-168.1657389030952	6.524912153812858
-168.16467096176103	6.624801442174936
-168.1635955088723	6.724686101472873
-168.16251238173388	6.824566298564472
-168.16142141765073	6.924442200307758
-168.1603224539277	7.024313973560592
-168.15921532786993	7.124181785180828
-168.15809987678207	7.224045802026494
-168.15697593796918	7.323906190955388
-168.15584334873614	7.4237631188255415
-168.1547019463879	7.523616752494807
-168.15355156822935	7.6234672588210435
-168.1523920515655	7.723314804662281
-168.15122323370105	7.8231595568763135
-168.15004495194114	7.923001682321173
-168.14885704359062	8.022841347854715
-168.14765934595442	8.122678720334797
-168.14645169633738	8.222513966619445
-168.14523393204456	8.322347253566463
-168.14400589038075	8.422178748033872
-168.1427674086509	8.522008616879532
-168.14151832416002	8.621837026961304
-168.14025847421294	8.721664145137204
-168.13898769611458	8.821490138265046
-168.13770582716987	8.92131517320285
-168.1364127046838	9.02113941680847
-168.1351081659612	9.120963035939768
-168.13379204830704	9.220786197454771
-168.1324641890262	9.320609068211278
-168.13112442542362	9.420431815067316
-168.12977259480422	9.520254604880742
-168.12840853447298	9.620077604509415
-168.1270320817347	9.719900980811357
-168.1256430738944	9.819724900644374
-168.12424134872091	9.919549530492278
-168.1228268081615	10.019374985071352
-168.12139948338623	10.119201274864764
-168.11995942107174	10.21902839784807
-168.11850666789454	10.318856351996596
-168.1170412705312	10.418685135285898
-168.11556327565833	10.518514745691359
-168.11407272995245	10.618345181188365
-168.11256968009016	10.718176439752476
-168.11105417274808	10.818008519359008
-168.1095262546026	10.917841417983528
-168.10798597233045	11.017675133601417
-168.10643337260808	11.11750966418806
-168.10486850211217	11.217345007719006
-168.10329140751918	11.317181162169597
-168.10170213550578	11.417018125515373
-168.10010073274844	11.516855895731723
-168.09848724592382	11.616694470794041
-168.09686172170836	11.716533848677868
-168.09522420677882	11.816374027358542
-168.09357474781154	11.916215004811617
-168.09191339148327	12.016056779012473
-168.09024018447042	12.1158993479365
-168.08855517344966	12.21574270955925
-168.08685840509756	12.315586861856056
-168.0851499260906	12.415431802802463
-168.08342978310552	12.515277530373865
-168.0816980228187	12.61512404254564
-168.07995469190672	12.714971337293347
-168.07819983704633	12.814819412592318
-168.0764335049139	12.9146682664181
-168.074655742186	13.014517896746085
-168.07286659553935	13.114368301551655
-168.07106611165042	13.21421947881036
-168.06925433719576	13.314071426497533
-168.06743131885193	13.413924142588733
-168.06559710329557	13.513777625059335
-168.0637517372032	13.613631871884733
-168.06189526725134	13.71348688104048
-168.06002774011668	13.813342650501893
-168.05814920247565	13.913199178244547
-168.05625970100485	14.013056462243814
-168.05435928238097	14.112914500475075
-168.05244799328042	14.212773290913892
-168.0505258803798	14.312632831535598
-168.0485929903558	14.41249312031574
-168.0466493698848	14.512354155229705
-168.0446950656435	14.612215934252879
-168.04273012430832	14.712078455360807
-168.04075459255603	14.811941716528839
-168.0387685170631	14.91180571573251
-168.036771944506	15.011670450947209
-168.03476492156145	15.11153592014833
-168.03274749490592	15.211402121311417
-168.03071971121602	15.311269052411808
-168.02868161716827	15.411136711425048
-168.02663325943934	15.511005096326532
-168.02457468470567	15.610874205091628
-168.02250593964385	15.71074403569591
-168.02042707093054	15.810614586114703
-168.0183381252422	15.910485854323552
-168.01623914925543	16.01035783829785
-168.01413018964683	16.110230536012978
-168.01201129309294	16.210103945444487
-168.00988250627032	16.30997806456772
-168.00774387585557	16.409852891358216
-168.00559544852524	16.50972842379137
-168.00343727095583	16.60960465984256
-168.001269389824	16.709481597487343
-167.99909185180627	16.809359234701052
-167.9969047035792	16.909237569459236
-167.99470799181933	17.009116599737283
-167.99250176320334	17.108996323510578
-167.99028606440768	17.20887673875467
-167.98806094210897	17.308757843444898
-167.98582644298378	17.408639635556806
-167.98358261370862	17.508522113065787
-167.98132950096013	17.608405273947223
-167.97906715141482	17.70828911617667
-167.97679561174928	17.80817363772945
-167.97451492864013	17.908058836581123
-167.9722251487638	18.007944710707083
-167.969926318797	18.10783125808269
-167.96761848541618	18.207718476683525
-167.96530169529802	18.307606364484904
-167.962975995119	18.407494919462383
-167.96064143155567	18.507384139591345
-167.95829805128474	18.607274022847182
-167.95594590098256	18.707164567205442
-167.95358502732591	18.807055770641455
-167.95121547699114	18.906947631130773
-167.948837296655	19.006840146648795
-167.946450532994	19.106733315170885
-167.94405523268466	19.206627134672615
-167.9416514424036	19.3065216031293
-167.93923920882736	19.4064167185165
-167.93681857863254	19.50631247880961
-167.93438959849567	19.606208881983996
-167.93195231509327	19.706105926015233
-167.92950677510203	19.80600360887863
-167.92705302519838	19.905901928549753
-167.92459111205903	20.005800883003985
-167.92212108236046	20.105700470216714
-167.91964298277918	20.205600688163496
-167.91715685999185	20.30550153481964
-167.91466276067504	20.40540300816073
-167.91216073150522	20.505305106162126
-167.90965081915914	20.60520782679923
-167.9071330703131	20.70511116804759
-167.90460753164388	20.805015127882534
-167.902074249828	20.904919704279617
-167.89953327154197	21.004824895214227
-167.89698464346245	21.104730698661744
-167.89442841226585	21.204637112597723
-167.8918646246289	21.3045441349975
-167.88929332722807	21.40445176383662
-167.88671456673995	21.50435999709047
-167.88412838984115	21.604268832734498
-167.88153484320821	21.704178268744027
-167.87893397351763	21.80408830309473
-167.87632582744604	21.903998933761926
-167.87371045166998	22.003910158721062
-167.8710878928661	22.103821975947586
-167.86845819771082	22.20373438341682
-167.86582141288085	22.303647379104422
-167.86317758505263	22.403560960985736
-167.8605267609028	22.503475127036204
-167.85786898710793	22.60338987523125
-167.8552043103446	22.703305203546225
-167.85253277728935	22.80322110995678
-167.8498544346186	22.90313759243825
-167.8471693290092	23.003054648966067
-167.84447750713755	23.102972277515697
-167.84177901568023	23.202890476062443
-167.8390739013138	23.302809242581983
-167.83636221071487	23.40272857504965
-167.8336439905599	23.50264847144087
-167.8309192875256	23.602568929731106
-167.82818814828846	23.70248994789567
-167.82545061952504	23.80241152391024
-167.82270674791195	23.90233365575013
-167.81995658012573	24.0022563413908
-167.8172001628429	24.102179578807686
-167.81443754274014	24.202103365976104
-167.8116687664939	24.302027700871733
-167.80889388078077	24.401952581469903
-167.8061129322774	24.501878005746054
-167.80332596766024	24.60180397167562
-167.80053303360594	24.70173047723394
-167.797734176791	24.801657520396674
-167.7949294438921	24.901585099139158
-167.79211888158568	25.001513211436816
-167.78930253654835	25.10144185526511
-167.78648045545668	25.201371028599365
-167.78365268498726	25.301300729415242
-167.7808192718166	25.40123095568807
-167.77798026262138	25.501161705393297
-167.775135704078	25.601092976506358
-167.77228564286315	25.701024767002586
-167.76943012565334	25.800957074857646
-167.76656919912514	25.900889898046863
-167.76370290995519	26.000823234545685
-167.76083130481996	26.100757082329554
-167.75795443039607	26.200691439373788
-167.75507233336003	26.300626303654067
-167.75218506038846	26.400561673145713
-167.74929265815794	26.500497545824174
-167.74639517334495	26.600433919664884
-167.74349265262614	26.700370792643174
-167.74058514267807	26.800308162734712
-167.73767269017733	26.90024602791483
-167.73475534180034	27.00018438615896
-167.73183314422383	27.100123235442553
-167.7289061441243	27.20006257374093
-167.7259743881783	27.300002399029765
-167.7230379230624	27.399942709284392
-167.7200967954532	27.499883502480237
-167.71715105202728	27.59982477659275
-167.71420073946112	27.69976652959726
-167.71124590443137	27.79970875946944
-167.7082865936146	27.8996514641846
-167.7053228536873	27.999594641718204
-167.7023547313261	28.099538290045675
-167.69938227320756	28.199482407142362
-167.69640552600816	28.29942699098391
-167.6934245364046	28.39937203954566
-167.69043935107337	28.49931755080305
-167.68745001669103	28.59926352273153
-167.68445657993422	28.699209953306415
-167.68145908747942	28.79915684050338
-167.67845758600322	28.899104182297755
-167.6754521221822	28.999051976664976
-167.67244274269294	29.099000221580493
-167.66942949421195	29.198948915019624
-167.66641242341584	29.298898054958045
-167.66339157698118	29.39884763937108
-167.66036700158452	29.49879766623418
-167.6573387439024	29.59874813352277
-167.65430685061148	29.69869903921219
-167.65127136838822	29.798650381278105
-167.64823234390929	29.89860215769584
-167.64518982385113	29.998554366440843
-167.64214385489038	30.098507005488553
-167.63909448370362	30.198460072814296
-167.63604175696736	30.298413566393744
-167.63298572135824	30.398367484202225
-167.62992642355275	30.498321824215175
-167.62686391022748	30.59827658440804
-167.6237982280591	30.69823176275615
-167.62072942372401	30.798187357235168
-167.61765754389884	30.898143365820424
-167.61458263526018	30.99809978648737
-167.6115047444846	31.09805661721142
-167.60842391824863	31.198013855967936
-167.60534020322888	31.297971500732572
-167.60225364610187	31.397929549480647
-167.5991642935442	31.497888000187608
-167.59607219223244	31.597846850828905
-167.5929773888431	31.69780609937986
-167.5898799300528	31.797765743816132
-167.58677986253807	31.897725782113064
-167.58367723297553	31.997686212246098
-167.5805720880417	32.097647032190665
-167.57746447441318	32.197608239922104
-167.57435443876653	32.29756983341607
-167.57124202777828	32.3975318106479
-167.56812728812497	32.49749416959304
-167.56501026648328	32.59745690822692
-167.56189100952966	32.697420024524874
-167.5587695639408	32.79738351646257
-167.55564597639315	32.897347382015326
-167.55252029356333	32.997311619158616
-167.54939256212788	33.097276225867844
-167.54626282876336	33.19724120011835
-167.54313114014641	33.297206539885806
-167.53999754295353	33.397172243145555
-167.53686208386125	33.497138307873016
-167.53372480954621	33.59710473204364
-167.53058576668496	33.69707151363275
-167.52744500195408	33.79703865061602
-167.5243025620301	33.89700614096877
-167.52115849358955	33.996973982666454
-167.5180128433091	34.0969421736845
-167.5148656578653	34.19691071199826
-167.51171698393463	34.29687959558337
-167.50856686819367	34.39684882241517
-167.50541535731907	34.49681839046912
-167.50226249798735	34.596788297720636
-167.49910833687505	34.69675854214506
-167.49595292065877	34.79672912171806
-167.4927962960151	34.896700034414955
-167.48963850962048	34.996671278211195
-167.48647960815165	35.09664285108223
-167.48331963828505	35.196614751003374
-167.4801586466973	35.29658697595028
-167.47699668006499	35.39655952389832
-167.47383378506464	35.49653239282289
-167.4706700083728	35.59650558069947
-167.46750539666607	35.69647908550336
-167.46433999662102	35.796452905210245
-167.46117385491416	35.89642703779544
-167.4580070182222	35.99640148123441
-167.45483953322153	36.09637623350256
-167.45167144658885	36.19635129257525
-167.44850280500063	36.29632665642813
-167.44533365513348	36.396302323036544
-167.44216404366395	36.49627829037592
-167.43899401726867	36.5962545564217
-167.43582362262413	36.69623111914921
-167.43265290640696	36.796207976534134
-167.4294819152936	36.89618512655179
-167.42631069596078	36.996162567177635
-167.42313929508495	37.09614029638707
-167.4199677593427	37.19611831215546
-167.41679613541066	37.29609661245846
-167.4136244699653	37.39607519527141
-167.4104528096833	37.496054058569726
-167.40728120124115	37.596033200328876
-167.4041096913154	37.69601261852418
-167.4009383265826	37.7959923111313
-167.39776715371937	37.895972276125576
-167.39459621940236	37.99595251148243
-167.39142557030797	38.095933015177316
-167.38825525311285	38.19591378518557
-167.38508531449352	38.295894819482854
-167.38191580112664	38.39587611604448
-167.37874675968865	38.4958576728459
-167.37557823685623	38.595839487862584
-167.37241027930588	38.69582155906982
-167.3692429337142	38.795803884443295
-167.3660762467577	38.89578646195832
-167.36291026511304	38.99576928959037
-167.35974503545668	39.09575236531486
-167.35658060446528	39.195735687107124
-167.35341701881538	39.29571925294283
-167.3502543251835	39.39570306079732
-167.34709257024622	39.495687108646
-167.34393180068017	39.59567139446436
-167.34077206316184	39.69565591622769
-167.33761340436777	39.79564067191167
-167.33445587097467	39.895625659491635
-167.331299509659	39.99561087694302
-167.3281443670973	40.09559632224127
-167.32499048996624	40.1955819933617
-167.32183792494232	40.29556788828
-167.31868671870203	40.39555400497148
-167.31553691792212	40.4955403414116
-167.31238856927897	40.59552689557577
-167.3092417194493	40.695513665439364
-167.30609641510958	40.795500648978
-167.3029527029364	40.89548784416705
-167.29981062960633	40.99547524898193
-167.2966702417959	41.09546286139809
-167.29353158618176	41.19545067939086
-167.2903947094404	41.295438700935904
-167.28725965824842	41.39542692400854
-167.2841264792824	41.495415346584224
-167.28099521921888	41.5954039666384
-167.27786592473439	41.695392782146385
-167.27473864250555	41.795381791083855
-167.27161341920896	41.895370991426134
-167.26849030152113	41.99536038114866
-167.26536933611862	42.0953499582269
-167.262250569678	42.195339720636156
-167.2591340488759	42.29532966635208
-167.25601982038876	42.39531979335004
-167.25290793089326	42.495310099605454
-167.2497984270659	42.59530058309378
-167.24669135558332	42.69529124179032
-167.24358676312204	42.79528207367077
-167.24048469635858	42.895273076710446
-167.23738520196954	42.9952642488848
-167.23428832663154	43.09525558816924
-167.23119411702106	43.195247092539134
-167.22810261981476	43.29523875997012
-167.22501388168914	43.395230588437556
-167.2219279493208	43.49522257591686
-167.21884486938623	43.59521472038348
-167.21576468856207	43.69520701981275
-167.21268745352492	43.795199472180336
-167.20961321095126	43.89519207546156
-167.2065420075177	43.995184827631874
-167.2034738899008	44.09517772666669
-167.2004089047771	44.195170770541374
-167.19734709882323	44.295163957231594
-167.19428851871572	44.395157284712646
-167.1912332111311	44.49515075095999
-167.188181222746	44.59514435394907
-167.1851326002369	44.695138091655224
-167.1820873902805	44.795131962054086
-167.17904563955324	44.89512596312102
-167.1760073947317	44.995120092831435
-167.17297270249253	45.095114349160816
-167.16994160951225	45.195108730084456
